,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-03-29,15,0.01991891891891892,0.6864988558352403,LYFT,87.33000183105469,88.5999984741211,78.0199966430664,78.29000091552734,78.29000091552734,71485200,,
1,2019-04-01,5,0.013162162162162164,0.054112554112554,LYFT,74.9000015258789,75.0,67.77999877929688,69.01000213623047,69.01000213623047,41799300,-13.599998474121094,-0.153498856753293
2,2019-04-02,3,0.011810810810810812,-0.10266940451745377,LYFT,66.9000015258789,70.19999694824219,66.0999984741211,68.97000122070312,68.97000122070312,22483300,-4.8000030517578125,-0.06400004069010412
3,2019-04-03,8,0.01518918918918919,0.2860411899313502,LYFT,70.05999755859375,72.0,69.12000274658203,70.0,70.0,15648300,1.8000030517578125,0.0256410702280363
4,2019-04-04,14,0.019243243243243245,0.26690391459074725,LYFT,70.4800033569336,72.88999938964844,70.22000122070312,72.0,72.0,9229300,0.8899993896484375,0.012361102634006027
5,2019-04-05,2,0.011135135135135137,-0.4213483146067416,LYFT,73.94000244140625,76.0999984741211,73.30000305175781,74.44999694824219,74.44999694824219,11200100,3.2099990844726562,0.04403895062905616
6,2019-04-08,2,0.011135135135135137,-0.6735340729001584,LYFT,74.98999786376953,74.98999786376953,70.2300033569336,70.2300033569336,70.2300033569336,6599500,-1.1100006103515625,-0.014586079272117636
7,2019-04-09,2,0.011135135135135137,0.0,LYFT,69.5,69.69999694824219,67.11000061035156,67.44000244140625,67.44000244140625,8223300,-5.290000915527344,-0.07054275325007231
8,2019-04-10,8,0.01518918918918919,0.3640776699029127,LYFT,67.25,67.3499984741211,59.75,60.119998931884766,60.119998931884766,26392100,-2.3499984741210938,-0.03371590497867816
9,2019-04-11,4,0.012486486486486488,-0.1779359430604982,LYFT,61.09999847412109,62.29999923706055,60.310001373291016,61.0099983215332,61.0099983215332,12405700,-5.049999237060547,-0.07498143060836127
10,2019-04-12,5,0.013162162162162164,0.054112554112554,LYFT,61.380001068115234,61.4900016784668,57.65999984741211,59.89500045776367,59.89500045776367,13787500,-0.80999755859375,-0.01300156610775538
11,2019-04-15,9,0.015864864864864867,0.5167958656330749,LYFT,59.720001220703125,59.79999923706055,55.560001373291016,56.11000061035156,56.11000061035156,14345900,-1.69000244140625,-0.02748418271710784
12,2019-04-16,1,0.010459459459459461,-0.3407155025553662,LYFT,56.86000061035156,57.93999862670898,56.18000030517578,56.25,56.25,9965000,-1.8600006103515696,-0.031103689533140466
13,2019-04-17,1,0.010459459459459461,0.0,LYFT,56.5,59.61000061035156,55.619998931884766,59.5099983215332,59.5099983215332,10768300,1.6700019836425852,0.028822955181651455
14,2019-04-18,135,0.101,8.656330749354005,LYFT,59.650001525878906,59.65999984741211,57.59999847412109,58.36000061035156,58.36000061035156,6869900,0.049999237060546875,0.0008387726312464316
15,2019-04-22,3,0.011810810810810812,0.66793893129771,LYFT,57.900001525878906,61.22999954223633,57.6510009765625,60.93999862670898,60.93999862670898,5265600,1.5699996948242188,0.026315784425740674
16,2019-04-23,77,0.061810810810810815,4.233409610983982,LYFT,62.02000045776367,62.09999847412109,59.33000183105469,60.25,60.25,11975000,0.8699989318847585,0.014208703877004458
17,2019-04-24,4,0.012486486486486488,-0.7979886313948403,LYFT,60.11000061035156,60.48899841308594,57.77000045776367,57.81999969482422,57.81999969482422,5158000,-1.6110000610351491,-0.025942030605789812
18,2019-04-25,2,0.011135135135135137,-0.10822510822510822,LYFT,58.20000076293945,58.45700073242188,55.86100006103516,56.34000015258789,56.34000015258789,5097100,-2.0319976806640554,-0.033592847194911735
19,2019-04-26,60,0.05032432432432433,3.5194174757281553,LYFT,56.29999923706055,57.52999877929688,54.31999969482422,57.2400016784668,57.2400016784668,5981000,-0.927001953125,-0.0158578432268226
20,2019-04-29,2,0.011135135135135137,-0.8746577426224521,LYFT,57.59999847412109,60.709999084472656,56.0,60.59000015258789,60.59000015258789,7231800,3.180000305175774,0.0552755149078874
21,2019-04-30,58,0.048972972972972977,3.398058252427184,LYFT,59.93000030517578,61.400001525878906,58.220001220703125,59.79999923706055,59.79999923706055,6072700,0.69000244140625,0.01136554853914884
22,2019-05-02,7,0.014513513513513515,-0.7036423841059603,LYFT,58.43999862670898,62.0099983215332,57.33000183105469,61.5,61.5,6634300,0.6099967956542969,0.00993480098526045
23,2019-05-03,3,0.011810810810810812,-0.18621973929236502,LYFT,61.209999084472656,62.98500061035156,60.10100173950195,62.5099983215332,62.5099983215332,9393600,0.9750022888183594,0.01572330777631681
24,2019-05-06,2,0.011135135135135137,0.06459948320413433,LYFT,60.54999923706055,61.5,59.900001525878906,60.56999969482422,60.56999969482422,5184600,-1.4850006103515625,-0.02357705161484913
25,2019-05-07,7,0.014513513513513515,0.30339805825242716,LYFT,60.34000015258789,61.59999847412109,58.119998931884766,59.34000015258789,59.34000015258789,11591700,0.09999847412108664,0.001625991449123454
26,2019-05-08,5,0.013162162162162164,-0.09310986964618251,LYFT,57.68999862670898,60.45000076293945,52.77999877929688,52.90999984741211,52.90999984741211,22640400,-1.1499977111816335,-0.018668794475129147
27,2019-05-09,6,0.01383783783783784,0.05133470225872694,LYFT,54.06999969482422,56.45000076293945,53.09999847412109,55.18000030517578,55.18000030517578,9603500,-4.0,-0.06617038791589747
28,2019-05-10,3,0.011810810810810812,-0.146484375,LYFT,56.38999938964844,56.4900016784668,50.02000045776367,51.09000015258789,51.09000015258789,23111200,0.04000091552734375,0.000708607882847101
29,2019-05-13,88,0.06924324324324324,2.476255088195386,LYFT,50.0,50.09000015258789,47.16999816894531,48.150001525878906,48.150001525878906,10007400,-6.400001525878906,-0.11329441203253665
30,2019-05-14,147,0.10910810810810811,0.5757220921155348,LYFT,48.81999969482422,51.38999938964844,48.0,50.52000045776367,50.52000045776367,7007400,1.2999992370605469,0.02595326877820714
31,2019-05-15,2,0.011135135135135137,-0.897944017835026,LYFT,50.20000076293945,54.84999847412109,49.86000061035156,54.040000915527344,54.040000915527344,7909300,3.459999084472649,0.067328256967631
32,2019-05-16,2,0.011135135135135137,0.0,LYFT,54.09999847412109,56.720001220703125,53.54999923706055,55.59999847412109,55.59999847412109,7101700,1.8700027465820384,0.03409303187974255
33,2019-05-17,46,0.04086486486486487,2.669902912621359,LYFT,54.5,55.11000061035156,53.459999084472656,53.790000915527344,53.790000915527344,4326500,-1.6100006103515625,-0.028385059515194544
34,2019-05-20,41,0.03748648648648649,2.002164502164502,LYFT,52.13999938964844,54.68999862670898,51.845001220703125,54.630001068115234,54.630001068115234,2710000,-0.42000198364258523,-0.007621157303411397
35,2019-05-21,22,0.02464864864864865,-0.34246575342465757,LYFT,54.77000045776367,56.02999877929688,53.52999877929688,55.5099983215332,55.5099983215332,3490700,1.3400001525879048,0.024501740468749755
36,2019-05-22,93,0.07262162162162163,1.9462719298245612,LYFT,54.68000030517578,57.959999084472656,54.619998931884766,57.880001068115234,57.880001068115234,3913700,1.9300003051757741,0.034445838786791416
37,2019-05-23,2,0.011135135135135137,-0.8466691477484183,LYFT,56.81999969482422,58.47999954223633,56.31999969482422,58.11000061035156,58.11000061035156,3649300,0.5200004577636719,0.008971712663518261
38,2019-05-24,53,0.0455945945945946,3.0946601941747574,LYFT,58.5,58.790000915527344,56.61000061035156,57.09999847412109,57.09999847412109,2412500,0.3100013732910156,0.005300981116922232
