,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2021-02-17,8,0.0667672849915683,-0.29415435081026153,AZ,10.190999984741213,10.800000190734863,9.899999618530272,10.68000030517578,10.68000030517578,75967,0.11999988555908381,0.011235944019676536
27,2021-02-18,23,0.07941483979763912,0.189427424039603,AZ,11.25,11.295000076293944,9.56999969482422,10.392000198364258,10.392000198364258,83400,0.49499988555908025,0.04583332192750622
28,2021-02-19,15,0.07266947723440136,-0.08493831354978443,AZ,10.5,11.1899995803833,10.380000114440918,11.1899995803833,11.1899995803833,50133,-0.10500049591064275,-0.009296192580911855
29,2021-02-22,4,0.06339460370994941,-0.5059598123349058,AZ,11.44499969482422,11.90999984741211,11.1899995803833,11.789999961853027,11.789999961853027,77433,0.7200002670288086,0.06434318981486009
30,2021-02-23,12,0.07013996627318718,0.10640278775303891,AZ,11.81999969482422,11.9399995803833,11.25,11.579999923706056,11.579999923706056,43900,0.029999732971191406,0.002518869299373616
31,2021-02-24,18,0.07519898819561552,0.07212752145793777,AZ,11.850000381469728,11.90999984741211,10.829999923706056,11.12399959564209,11.12399959564209,54367,-0.029999732971191406,-0.0025125405381486443
32,2021-02-25,1116,1.001,12.311349314914894,AZ,10.949999809265137,10.949999809265137,8.9399995803833,9.149999618530272,9.149999618530272,87367,-0.9600000381469727,-0.08060453824065905
33,2021-02-26,8,0.0667672849915683,-0.9332994155928389,AZ,9.0,10.470000267028809,8.53499984741211,9.56999969482422,9.56999969482422,27667,-0.4799995422363281,-0.04383557539701377
34,2021-03-01,5,0.06423777403035413,0.05541240683789095,AZ,10.298999786376951,10.710000038146973,9.0,9.329999923706056,9.329999923706056,59133,0.23999977111816406,0.022922613657800017
35,2021-03-02,8,0.0667672849915683,0.03937731341716311,AZ,10.079999923706056,10.199999809265137,8.15999984741211,8.699999809265137,8.699999809265137,56567,-0.5100002288818359,-0.047619068820290655
36,2021-03-03,10,0.06845362563237774,0.025256989871947022,AZ,9.0,9.0,7.050000190734863,7.10699987411499,7.10699987411499,86000,-1.1999998092651367,-0.1176470423239735
37,2021-03-04,7,0.06592411467116358,-0.03695218387406696,AZ,7.139999866485596,8.34000015258789,4.980000019073486,5.369999885559082,5.369999885559082,130867,-0.6599998474121094,-0.07333331637912321
38,2021-03-05,5,0.06423777403035413,-0.025580027114828763,AZ,5.550000190734863,7.298999786376953,5.070000171661377,6.869999885559082,6.869999885559082,76333,-1.0410003662109375,-0.12482018551137752
39,2021-03-09,3,0.06255143338954469,-0.013300348469129863,AZ,8.699999809265137,9.0,7.14300012588501,7.739999771118164,7.739999771118164,100667,1.7010002136230469,0.2330456587761296
40,2021-03-10,11,0.06929679595278246,0.10783705820505207,AZ,7.800000190734863,7.980000019073486,7.409999847412109,7.605000019073486,7.605000019073486,48000,-1.0199999809265137,-0.11333333121405709
41,2021-03-11,2,0.061708263069139964,-0.10950770204171023,AZ,7.872000217437744,7.872000217437744,7.409999847412109,7.5,7.5,29367,-0.10799980163574219,-0.013533809696441801
42,2021-03-12,9,0.06761045531197302,0.09564670838684997,AZ,7.5,7.53000020980835,6.9720001220703125,7.48799991607666,7.48799991607666,33733,-0.34200000762939453,-0.04344512172037418
43,2021-03-15,119,0.16035919055649242,1.2862741326665548,AZ,7.545000076293945,8.100000381469727,7.320000171661377,7.949999809265137,7.949999809265137,29600,0.570000171661377,0.07569723184322252
44,2021-03-16,2,0.061708263069139964,-0.6151872377567225,AZ,8.220000267028809,8.324999809265137,7.800000190734863,7.800000190734863,7.800000190734863,38533,0.22499942779541016,0.027777705827044086
45,2021-03-17,16,0.07351264755480608,0.19129341677369993,AZ,8.279999732971191,8.279999732971191,7.644000053405762,8.100000381469727,8.100000381469727,26400,-0.04500007629394531,-0.0054054146936872716
46,2021-03-18,12,0.07013996627318718,-0.045878925515564606,AZ,8.196000099182129,8.399999618530273,7.650000095367432,8.079000473022461,8.079000473022461,41667,0.11999988555908203,0.014492740269210325
47,2021-03-19,31,0.0861602023608769,0.22840381795013598,AZ,8.385000228881836,8.385000228881836,7.260000228881836,7.650000095367432,7.650000095367432,79933,-0.0149993896484375,-0.0017856417059054497
48,2021-03-22,2,0.061708263069139964,0.013853101709472737,AZ,7.769999980926514,8.069999694824219,7.409999847412109,7.889999866485596,7.889999866485596,53367,-0.3150005340576172,-0.03756714674528083
49,2021-03-23,26,0.08194435075885328,0.327931571612057,AZ,7.769999980926514,7.889999866485596,7.409999847412109,7.800000190734863,7.800000190734863,16333,-0.17999982833862305,-0.022304812285689146
50,2021-03-24,178,0.210106239460371,1.5640112773444734,AZ,7.959000110626221,8.1899995803833,7.53000020980835,7.739999771118164,7.739999771118164,40467,0.2999997138977051,0.03802277807025267
51,2021-03-25,3,0.06255143338954469,-0.7022866453171526,AZ,7.5,7.5,6.929999828338623,7.289999961853027,7.289999961853027,42467,-0.6899995803833008,-0.08424903733035449
52,2021-03-26,2,0.061708263069139964,-0.013479632275631648,AZ,7.349999904632568,8.1899995803833,7.320000171661377,7.650000095367432,7.650000095367432,53967,0.6899995803833008,0.09199994405110679
53,2021-03-29,1,0.06086509274873524,-0.11085655162220087,AZ,7.623000144958496,8.1899995803833,7.380000114440918,8.1899995803833,8.1899995803833,41933,0.0,0.0
54,2021-03-30,73,0.1215733558178752,0.997423323082038,AZ,8.1899995803833,8.378999710083008,7.5,7.53000020980835,7.53000020980835,39367,0.18900012969970703,0.023076940095625886
55,2021-03-31,6,0.06508094435075885,-0.4646775692508288,AZ,7.739999771118164,7.829999923706055,7.347000122070312,7.380000114440918,7.380000114440918,19200,-0.5489997863769531,-0.06552092199219262
56,2021-04-01,12,0.07013996627318718,0.07773430414842064,AZ,7.650000095367432,7.790999889373779,7.380000114440918,7.710000038146973,7.710000038146973,15533,-0.03900003433227539,-0.004980847345119277
57,2021-04-05,2,0.061708263069139964,-0.07577096961584118,AZ,7.452000141143799,8.010000228881836,7.440000057220459,7.668000221252441,7.668000221252441,20067,0.21900033950805664,0.02810940092641423
58,2021-04-06,1,0.06086509274873524,-0.013663815483835662,AZ,8.010000228881836,8.039999961853027,7.5,7.769999980926514,7.769999980926514,16500,0.029999732971191406,0.0037452849081103246
59,2021-04-07,12,0.07013996627318718,0.1523841188042001,AZ,7.782000064849853,7.802999973297119,7.139999866485596,7.199999809265137,7.199999809265137,19200,-0.2369999885559082,-0.029477610656764908
60,2021-04-08,9,0.06761045531197302,-0.036063760728968774,AZ,7.199999809265137,7.289999961853027,6.704999923706055,7.050000190734863,7.050000190734863,61233,-0.5130000114440918,-0.06574394632828973
61,2021-04-09,26,0.08194435075885328,0.21200708353079079,AZ,7.044000148773193,7.139999866485596,6.690000057220459,6.900000095367432,6.900000095367432,18933,-0.15000009536743164,-0.020576144876865432
62,2021-04-13,98,0.14265261382799327,1.311726286448228,AZ,6.999000072479248,7.001999855041504,6.75,6.840000152587891,6.840000152587891,11400,-0.1380000114440918,-0.019327733056669794
63,2021-04-14,22,0.0785716694772344,-0.44920974548721526,AZ,7.110000133514404,7.289999961853027,6.570000171661377,6.824999809265137,6.824999809265137,15733,0.28800010681152344,0.04113112150440279
64,2021-04-15,16,0.07351264755480608,-0.06438735432361076,AZ,6.999000072479248,7.110000133514404,6.78000020980835,6.929999828338623,6.929999828338623,13467,-0.17999982833862305,-0.024691334606381732
65,2021-04-20,1,0.06086509274873524,-0.013663815483835662,AZ,7.320000171661377,7.619999885559082,6.599999904632568,7.289999961853027,7.289999961853027,19167,0.5099997520446777,0.07172992158476799
66,2021-04-21,4,0.06339460370994941,0.04155930512841843,AZ,7.133999824523926,7.199999809265137,6.75,7.050000190734863,7.050000190734863,8067,-0.4200000762939453,-0.0551181210763404
67,2021-04-22,36,0.09037605396290051,0.4256111510121565,AZ,6.900000095367432,7.199999809265137,6.809999942779541,7.034999847412109,7.034999847412109,7767,0.0,0.0
68,2021-04-23,8,0.0667672849915683,-0.26122814546675877,AZ,6.78000020980835,7.215000152587891,6.78000020980835,6.900000095367432,6.900000095367432,5633,0.015000343322753906,0.0020833810722398205
69,2021-04-26,44,0.09712141652613827,0.4923172596066643,AZ,8.100000381469727,8.100000381469727,7.044000148773193,7.260000228881836,7.260000228881836,20500,0.8850002288818359,0.12266115179005266
70,2021-04-27,12,0.07013996627318718,-0.27781153959682603,AZ,7.403999805450439,8.010000228881836,7.184999942779541,7.409999847412109,7.409999847412109,45833,-0.09000015258789062,-0.011111129425843358
71,2021-04-29,11,0.06929679595278246,-0.012021253576322888,AZ,7.710000038146973,8.1899995803833,7.650000095367432,8.1899995803833,8.1899995803833,34067,0.17999935150146484,0.02247182850912255
72,2021-04-30,1,0.06086509274873524,-0.12167522449078916,AZ,8.1899995803833,8.220000267028809,7.949999809265137,8.100000381469727,8.100000381469727,30133,0.030000686645507812,0.0036630876901833087
73,2021-05-03,1,0.06086509274873524,-0.15260723593078684,AZ,8.039999961853027,8.039999961853027,7.380000114440918,7.541999816894531,7.541999816894531,39600,-0.18000030517578125,-0.02189784663362837
74,2021-05-04,6,0.06508094435075885,0.06926550854736369,AZ,7.485000133514404,7.650000095367432,7.170000076293945,7.440000057220459,7.440000057220459,13533,-0.3899998664855957,-0.04850744631044879
75,2021-05-05,14,0.07182630691399663,0.10364573886456108,AZ,7.619999885559082,7.800000190734863,7.5,7.679999828338623,7.679999828338623,18700,0.15000009536743164,0.019607855359147885
76,2021-05-06,698,0.6485548060708263,8.029488413589085,AZ,7.454999923706055,8.220000267028809,7.454999923706055,7.800000190734863,7.800000190734863,34367,0.4200000762939453,0.05384616231071848
77,2021-05-07,6,0.06508094435075885,-0.8996523597673385,AZ,7.88100004196167,8.220000267028809,7.679999828338623,8.130000114440918,8.130000114440918,21900,0.0,0.0
78,2021-05-10,1,0.06086509274873524,-0.13223378933955232,AZ,8.6850004196167,8.699999809265137,7.739999771118164,7.829999923706055,7.829999923706055,47233,0.4799995422363281,0.05839410299798309
79,2021-05-11,3,0.06255143338954469,0.027706203418945696,AZ,7.703999996185303,7.967999935150146,7.47599983215332,7.842000007629394,7.842000007629394,8800,-0.7319998741149911,-0.08413791840954321
80,2021-05-12,-1,0.0591787521079258,-0.05391852910252615,AZ,7.860000133514404,7.860000133514404,7.22100019454956,7.409999847412109,7.409999847412109,22633,-0.1079998016357413,-0.013554192082671723
81,2021-05-13,7,0.06592411467116358,0.11398284558173999,AZ,7.409999847412109,7.710000038146973,7.260000228881836,7.545000076293945,7.545000076293945,16233,-0.15000009536743164,-0.019083981274738537
82,2021-05-14,10,0.06845362563237774,0.038370040672243144,AZ,7.800000190734863,7.800000190734863,7.199999809265137,7.5,7.5,26333,0.09000015258789062,0.011673171484123834
83,2021-05-17,2,0.061708263069139964,0.013853101709472737,AZ,7.199999809265137,7.46999979019165,6.78000020980835,7.46999979019165,7.46999979019165,15133,-0.3300004005432129,-0.04230774262482706
84,2021-05-18,241,0.2632259696458685,3.265651900636734,AZ,7.394999980926514,7.5,7.199999809265137,7.349999904632568,7.349999904632568,2900,0.03000020980834961,0.004016092456621045
85,2021-05-19,11,0.06929679595278246,-0.7367402766299578,AZ,7.5,7.860000133514404,7.248000144958496,7.5,7.5,19467,0.3600001335144043,0.04800001780192065
86,2021-05-20,1,0.06086509274873524,-0.12167522449078916,AZ,7.508999824523926,7.769999980926514,7.392000198364258,7.710000038146973,7.710000038146973,21167,-0.09000015258789062,-0.011450400898104007
87,2021-05-21,3,0.06255143338954469,0.027706203418945696,AZ,7.739999771118164,7.739999771118164,7.448999881744385,7.685999870300293,7.685999870300293,12767,-0.03000020980834961,-0.003861030872843396
88,2021-05-24,12,0.07013996627318718,0.050513979743894044,AZ,7.800000190734863,7.800000190734863,7.349999904632568,7.739999771118164,7.739999771118164,11067,0.06000041961669922,0.007751992427776466
89,2021-05-26,6,0.06508094435075885,-0.07212752145793755,AZ,7.697999954223633,8.1899995803833,7.697999954223633,7.920000076293945,7.920000076293945,19300,0.3899993896484375,0.049999920527142194
90,2021-05-27,1,0.06086509274873524,-0.06477858679035065,AZ,8.045999526977539,8.220000267028809,7.889999866485596,7.980000019073486,7.980000019073486,27733,0.030000686645507812,0.0036630876901833087
91,2021-05-28,1,0.06086509274873524,0.0,AZ,7.949999809265137,8.039999961853027,7.769999980926514,7.949999809265137,7.949999809265137,24767,-0.18000030517578125,-0.02189784663362837
92,2021-06-01,10,0.06845362563237774,0.10931052387068574,AZ,7.980000019073486,7.980000019073486,7.619999885559082,7.650000095367432,7.650000095367432,16900,-0.059999942779541016,-0.007462679485599422
93,2021-06-02,2,0.061708263069139964,-0.09853915699751192,AZ,7.800000190734863,7.860000133514404,7.559999942779541,7.664999961853027,7.664999961853027,18167,-0.11999988555908203,-0.015037579608052964
94,2021-06-03,4,0.06339460370994941,0.027327630967671546,AZ,7.5,7.650000095367432,7.380000114440918,7.650000095367432,7.650000095367432,10000,-0.21000003814697266,-0.02671756165137318
95,2021-06-04,1,0.06086509274873524,-0.0399010454073897,AZ,7.650000095367432,8.220000267028809,7.619999885559082,8.130000114440918,8.130000114440918,31833,0.570000171661377,0.07450982543210016
96,2021-06-07,2,0.061708263069139964,-0.24694914905439058,AZ,7.889999866485596,9.149999618530272,7.889999866485596,8.970000267028809,8.970000267028809,116233,0.9299993515014631,0.1131386035632842
97,2021-06-09,4,0.06339460370994941,0.027327630967671546,AZ,10.0649995803833,10.470000267028809,9.404999732971191,9.734999656677246,9.734999656677246,43900,1.320000648498537,0.14426237197052072
98,2021-06-10,7,0.06592411467116358,0.03990104540738959,AZ,9.029999732971191,10.4399995803833,9.029999732971191,10.199999809265137,10.199999809265137,51167,-0.030000686645507812,-0.002865395022002337
99,2021-06-11,-9,0.05243338954468803,-0.20464021691862988,AZ,10.199999809265137,11.06999969482422,9.960000038146973,10.907999992370604,10.907999992370604,35533,0.6300001144409197,0.06034484097343129
100,2021-06-14,1,0.06086509274873524,-0.013663815483835662,AZ,10.800000190734863,12.359999656677246,10.788000106811523,12.0600004196167,12.0600004196167,121400,1.2899999618530256,0.1165311650781855
101,2021-06-15,7,0.06592411467116358,0.08311861025683642,AZ,12.0,12.119999885559082,11.15999984741211,11.729999542236328,11.729999542236328,37000,-0.23999977111816406,-0.019417457749564604
102,2021-06-16,87,0.13337774030354133,1.0232010845931496,AZ,11.25,11.696999549865724,9.479999542236328,10.40999984741211,10.40999984741211,76033,-0.4230003356933576,-0.034901018126028194
103,2021-06-17,12,0.07013996627318718,-0.47412539668491527,AZ,10.5600004196167,10.5600004196167,9.6899995803833,9.881999969482422,9.881999969482422,33133,-1.1369991302490252,-0.09720434077148254
104,2021-06-18,23,0.07941483979763912,0.13223378933955243,AZ,9.869999885559082,10.59000015258789,9.510000228881836,10.5,10.5,23533,0.029999732971191406,0.0028408836912034996
105,2021-06-21,1,0.06086509274873524,-0.013663815483835662,AZ,10.470000267028809,10.859999656677246,10.050000190734863,10.5,10.5,12567,0.26999950408935547,0.025495703512655288
106,2021-06-24,19,0.07604215851602024,0.2493558307705095,AZ,10.050000190734863,10.109999656677246,9.720000267028809,10.020000457763672,10.020000457763672,4167,-0.75,-0.06906077566391677
107,2021-06-25,1,0.06086509274873524,-0.19958751912713735,AZ,9.75,10.050000190734863,9.75,9.899999618530272,9.899999618530272,6800,-0.05999946594238281,-0.005934665477733803
108,2021-06-28,1,0.06086509274873524,-0.026959264551263074,AZ,10.050000190734863,10.31999969482422,9.600000381469728,9.600000381469728,9.600000381469728,17700,0.26999950408935725,0.026865621787576677
109,2021-06-29,4,0.06339460370994941,0.04155930512841843,AZ,9.510000228881836,9.6899995803833,9.18000030517578,9.329999923706056,9.329999923706056,30267,-0.6300001144409197,-0.06104652452236825
110,2021-06-30,3,0.06255143338954469,-0.013300348469129863,AZ,9.449999809265137,9.720000267028809,9.359999656677246,9.630000114440918,9.630000114440918,7367,0.030000686645507812,0.0030960462275191336
111,2021-07-01,11,0.06929679595278246,0.10783705820505207,AZ,9.56999969482422,9.899999618530272,9.300000190734863,9.779999732971191,9.779999732971191,4967,0.17999935150146307,0.01851845129182128
112,2021-07-08,0,0.06002192242833052,-0.35394696240901746,AZ,8.399999618530273,8.579999923706055,8.25,8.34000015258789,8.34000015258789,23167,-1.319999694824217,-0.13333330764513507
113,2021-07-09,8,0.0667672849915683,0.11238164807686912,AZ,8.489999771118164,8.9399995803833,8.25,8.9399995803833,8.9399995803833,30733,0.3599996566772461,0.04195800231682845
114,2021-07-14,2,0.061708263069139964,-0.03937731341716333,AZ,8.90999984741211,9.0600004196167,8.489999771118164,8.819999694824219,8.819999694824219,6200,0.12000083923339844,0.013422913295959349
115,2021-07-15,1,0.06086509274873524,-0.013663815483835662,AZ,8.609999656677246,9.359999656677246,8.609999656677246,9.0,9.0,26100,0.2999992370605469,0.03311249703818886
116,2021-07-16,3,0.06255143338954469,0.027706203418945696,AZ,9.539999961853027,9.539999961853027,8.789999961853027,9.300000190734863,9.300000190734863,13333,0.18000030517578125,0.019230802540401104
117,2021-07-19,2,0.061708263069139964,-0.18849932362007416,AZ,9.0,9.119999885559082,8.520000457763672,8.967000007629395,8.967000007629395,29800,-0.4200000762939453,-0.044025165406013866
118,2021-07-20,13,0.0709831365935919,0.15030197032219283,AZ,8.699999809265137,9.300000190734863,8.402999877929688,9.029999732971191,9.029999732971191,40567,0.18000030517578125,0.019736875815185018
119,2021-07-21,1,0.06086509274873524,-0.14254151521630676,AZ,9.03600025177002,9.09000015258789,8.675999641418457,8.777999877929688,8.777999877929688,12867,-0.21000003814697266,-0.022580648800005987
120,2021-07-22,4,0.06339460370994941,0.04155930512841843,AZ,8.670000076293945,9.0,8.550000190734863,8.609999656677246,8.609999656677246,18133,-0.09000015258789062,-0.009901006719154726
121,2021-07-23,1,0.06086509274873524,-0.0399010454073897,AZ,8.520000457763672,8.520000457763672,7.829999923706055,7.949999809265137,7.949999809265137,31267,-0.4799995422363281,-0.053333282470703125
122,2021-07-26,7,0.06592411467116358,-0.2422809295834707,AZ,8.010000228881836,8.550000190734863,7.650000095367432,7.949999809265137,7.949999809265137,33100,0.029999732971191406,0.0035210952299720155
123,2021-07-27,6,0.06508094435075885,-0.012790013557414381,AZ,8.25,8.25,7.5,7.800000190734863,7.800000190734863,7933,-0.3000001907348633,-0.035087740823673386
124,2021-07-28,10,0.06845362563237774,0.05182286943228043,AZ,7.5,7.590000152587891,6.966000080108643,7.079999923706055,7.079999923706055,34067,-0.6599998474121094,-0.07999998150449805
125,2021-07-29,5,0.06423777403035413,-0.061586973123444855,AZ,7.079999923706055,7.769999980926514,6.960000038146973,7.260000228881836,7.260000228881836,40200,0.17999982833862305,0.02371539192621097
126,2021-07-30,1,0.06086509274873524,-0.05250308455621777,AZ,7.199999809265137,7.217999935150146,6.03000020980835,6.539999961853027,6.539999961853027,56767,-0.5520000457763681,-0.0710424771082877
127,2021-08-02,13,0.0709831365935919,0.07674008134448607,AZ,6.315000057220459,6.809999942779541,6.119999885559082,6.389999866485596,6.389999866485596,18300,-0.4079999923706046,-0.05652535273431225
128,2021-08-03,2,0.061708263069139964,-0.13066305561494784,AZ,5.991000175476074,6.059999942779541,5.8379998207092285,5.96999979019165,5.96999979019165,33400,-0.75,-0.11013215951568467
129,2021-08-04,4,0.06339460370994941,0.027327630967671546,AZ,5.964000225067139,6.869999885559082,5.670000076293945,5.820000171661377,5.820000171661377,55867,0.809999942779541,0.13366335815640595
130,2021-08-06,1,0.06086509274873524,-0.0399010454073897,AZ,5.730000019073486,5.730000019073486,5.369999885559082,5.489999771118164,5.489999771118164,30367,-1.1399998664855957,-0.16593884795863023
131,2021-08-09,2,0.061708263069139964,-0.013479632275631648,AZ,5.550000190734863,6.300000190734863,5.550000190734863,6.152999877929688,6.152999877929688,30133,0.570000171661377,0.09947646941780341
132,2021-08-10,2,0.061708263069139964,0.0,AZ,6.150000095367432,6.473999977111816,6.119999885559082,6.150000095367432,6.150000095367432,24567,0.17399978637695312,0.027619012874451565
133,2021-08-11,7,0.06592411467116358,0.06831907741917864,AZ,6.150000095367432,6.389999866485596,5.97599983215332,6.090000152587891,6.090000152587891,37100,-0.0840001106262207,-0.012974993964040005
134,2021-08-12,1,0.06086509274873524,-0.07674008134448629,AZ,6.327000141143799,6.327000141143799,5.880000114440918,5.921999931335449,5.921999931335449,27000,-0.06299972534179688,-0.009859112153072003
135,2021-08-13,2,0.061708263069139964,0.013853101709472737,AZ,6.0,6.300000190734863,5.519999980926514,5.769000053405762,5.769000053405762,45367,-0.026999950408935547,-0.004267417386852546
136,2021-08-17,1,0.06086509274873524,-0.013663815483835662,AZ,6.0,6.03000020980835,4.949999809265137,5.25,5.25,22733,-0.26999998092651367,-0.04285713853208939
137,2021-08-19,1,0.06086509274873524,0.0,AZ,5.670000076293945,5.730000019073486,5.099999904632568,5.25,5.25,29300,-0.3000001907348633,-0.04975127368103327
138,2021-08-23,1,0.06086509274873524,-0.05250308455621777,AZ,5.340000152587891,6.300000190734863,4.960000038146973,5.300000190734863,5.300000190734863,23100,0.570000171661377,0.09947646941780341
139,2021-08-24,2,0.061708263069139964,0.013853101709472737,AZ,5.699999809265137,5.760000228881836,5.099999904632568,5.210000038146973,5.210000038146973,11900,-0.5399999618530273,-0.08571427706417878
140,2021-08-27,21,0.07772849915682968,0.2596124941928786,AZ,5.199999809265137,5.574999809265137,5.196000099182129,5.309999942779541,5.309999942779541,26100,-0.18500041961669922,-0.032118127129417195
141,2021-08-30,1,0.06086509274873524,-0.21695268261992062,AZ,5.400000095367432,5.400000095367432,5.199999809265137,5.239999771118164,5.239999771118164,18100,-0.17499971389770508,-0.031390084284284914
142,2021-09-01,21,0.07772849915682968,0.27706203418945496,AZ,5.288000106811523,5.46999979019165,5.110000133514404,5.296000003814697,5.296000003814697,55400,0.06999969482421875,0.012962906219996295
143,2021-09-07,11,0.06929679595278246,0.12297433935452129,AZ,6.489999771118164,6.489999771118164,5.699999809265137,6.050000190734863,6.050000190734863,16200,1.0199999809265137,0.1864716672851603
144,2021-09-08,4,0.06339460370994941,-0.08517265714355238,AZ,6.380000114440918,6.380000114440918,5.900000095367432,6.083000183105469,6.083000183105469,19100,-0.1099996566772461,-0.016949100239843973
145,2021-09-09,7,0.06592411467116358,0.03990104540738959,AZ,6.099999904632568,6.46999979019165,5.659999847412109,6.162000179290772,6.162000179290772,37900,0.08999967575073242,0.014106531996295857
146,2021-09-10,2,0.061708263069139964,-0.06395006778707191,AZ,6.480000019073486,6.5,6.139999866485596,6.300000190734863,6.300000190734863,49300,0.03000020980834961,0.004636817740524268
