,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2019-08-20,2,0.45221951219512196,0.027714649963970883,DIN,76.63999938964844,76.63999938964844,74.5,74.91999816894531,69.90989685058594,330900,-22.309997558593764,-0.22546739006231054
12,2019-09-11,6,0.501,0.10786904697696986,DIN,75.16999816894531,75.38999938964844,73.6500015258789,75.0,69.98455047607422,347800,-1.25,-0.016310021006717745
13,2019-10-24,10,0.5497804878048781,0.09736624312350917,DIN,72.83000183105469,73.55999755859375,71.44999694824219,71.48999786376953,67.34345245361328,161600,-1.8300018310546875,-0.02427380084719777
14,2020-01-17,2,0.45221951219512196,-0.17745441639678816,DIN,88.9000015258789,89.62000274658203,87.55999755859375,87.69000244140625,83.3065414428711,184400,16.06000518798828,0.2183252544998493
15,2020-01-31,6,0.501,0.10786904697696986,DIN,87.47000122070312,87.47000122070312,84.5,85.25,80.98851013183594,155500,-2.1500015258789062,-0.023990197054093554
16,2020-02-26,2,0.45221951219512196,-0.09736624312350906,DIN,88.97000122070312,92.25,86.8499984741211,87.16999816894531,82.81253051757812,549400,4.779998779296875,0.0546472929300188
17,2020-02-27,1,0.44002439024390244,-0.026967261744242466,DIN,85.22000122070312,86.37000274658203,81.2300033569336,82.0999984741211,77.9959716796875,472300,-5.879997253417969,-0.06373980762512699
18,2020-03-09,3,0.4644146341463415,0.05542929992794199,DIN,67.55000305175781,68.72000122070312,61.0,61.5,58.42573165893555,587300,-17.650001525878906,-0.20435337460467295
19,2020-03-10,7,0.5131951219512195,0.10503650018381383,DIN,64.33000183105469,64.36000061035156,56.31999969482422,60.130001068115234,57.12421417236328,646300,-4.3600006103515625,-0.06344587504224364
20,2020-03-12,2,0.45221951219512196,-0.11881564564421843,DIN,47.869998931884766,47.869998931884766,34.130001068115234,35.0,33.25041580200195,1861200,-16.490001678466797,-0.2562150640473203
21,2020-03-16,4,0.47660975609756095,0.05393452348848493,DIN,34.900001525878906,37.61000061035156,32.650001525878906,33.27000045776367,31.606897354125977,1076000,-10.259998321533203,-0.21433044809824153
22,2020-03-17,3,0.4644146341463415,-0.025587226856353174,DIN,33.77000045776367,35.0,29.0,30.46999931335449,28.946861267089844,932600,-2.6100006103515625,-0.06939645222002999
23,2020-03-18,26,0.7449024390243902,0.6039598760569298,DIN,28.0,28.229999542236328,14.15999984741211,17.0,16.15020179748535,1741100,-6.770000457763672,-0.19342858450753353
24,2020-03-19,3,0.4644146341463415,-0.3765430077600602,DIN,17.260000228881836,20.0,16.0,17.760000228881836,17.66179656982422,2375600,-8.229999542236328,-0.29153381777151677
25,2020-03-23,17,0.6351463414634146,0.40450892616363743,DIN,18.40999984741211,19.459999084472656,17.3799991607666,18.8799991607666,18.77560234069824,1895400,-0.5400009155273438,-0.027000045776367165
26,2020-03-24,2,0.45221951219512196,-0.28800737298874846,DIN,20.770000457763672,26.56999969482422,20.5,25.1299991607666,24.991043090820312,2706600,7.1100006103515625,0.365364899529965
27,2020-03-25,4,0.47660975609756095,0.05393452348848493,DIN,27.63999938964844,34.79999923706055,27.13999938964844,29.75,29.585498809814453,3033100,8.229999542236328,0.309747822234244
28,2020-03-26,47,1.001,1.100250754823192,DIN,29.950000762939453,38.47999954223633,29.950000762939453,36.27000045776367,36.0694465637207,2245000,3.6800003051757812,0.10574713752455311
29,2020-04-01,2,0.45221951219512196,-0.5482322555493286,DIN,26.11000061035156,26.690000534057617,22.0,22.38999938964844,22.26619529724121,1370200,-11.789999008178711,-0.30639290926284446
30,2020-04-03,6,0.501,0.10786904697696986,DIN,21.049999237060547,22.739999771118164,18.93000030517578,20.38999938964844,20.277254104614254,1136400,-3.950000762939453,-0.14799552955793605
31,2020-04-06,20,0.6717317073170732,0.409395629701653,DIN,22.43000030517578,28.399999618530277,22.43000030517578,28.059999465942383,27.904842376708984,2262900,5.659999847412113,0.24890061145034914
32,2020-04-07,1,0.44002439024390244,-0.34494027086888646,DIN,30.8700008392334,34.130001068115234,28.549999237060547,29.0,28.839645385742188,1955600,5.730001449584957,0.20176061713206073
33,2020-04-08,4,0.47660975609756095,0.08314394989191287,DIN,31.57999992370605,33.79999923706055,30.049999237060547,32.63999938964844,32.45951843261719,1720000,-0.3300018310546875,-0.009668966326607631
34,2020-04-09,23,0.7083170731707317,0.48615731027071285,DIN,35.16999816894531,39.0099983215332,34.0,35.97999954223633,35.78104782104492,1828600,5.209999084472656,0.1541419882270314
35,2020-04-15,4,0.47660975609756095,-0.32712372163493,DIN,30.0,31.5,29.040000915527344,30.86000061035156,30.689361572265625,1059900,-7.509998321533203,-0.1925147050669762
36,2020-04-16,4,0.47660975609756095,0.0,DIN,30.59000015258789,30.88999938964844,28.549999237060547,29.190000534057617,29.028594970703125,1031900,-0.610000610351559,-0.01936509874131931
37,2020-04-17,2,0.45221951219512196,-0.05117445371270657,DIN,32.11000061035156,34.68000030517578,31.18000030517578,33.900001525878906,33.71255111694336,1783800,3.79000091552734,0.12269346035653883
38,2020-04-20,14,0.5985609756097561,0.3236071409309098,DIN,32.0,33.33000183105469,29.809999465942383,30.540000915527344,30.371131896972656,1351000,-1.3499984741210938,-0.03892729129877237
39,2020-04-21,1,0.44002439024390244,-0.2648628825231245,DIN,29.76000022888184,32.060001373291016,29.68000030517578,31.809999465942383,31.63410758972168,1072600,-1.2700004577636719,-0.038103822022006906
40,2020-04-28,16,0.6229512195121951,0.41571974945956436,DIN,35.5,37.45000076293945,34.060001373291016,37.43000030517578,37.2230339050293,1681100,5.3899993896484375,0.16812224450304636
41,2020-04-29,21,0.6839268292682927,0.0978818370463177,DIN,43.70000076293945,48.43999862670898,41.54999923706055,46.310001373291016,46.053932189941406,2392800,10.989997863769524,0.2934578809046442
42,2020-04-30,1,0.44002439024390244,-0.3566206626011912,DIN,45.2599983215332,48.56999969482422,42.70000076293945,44.38999938964844,44.14454650878906,1465600,0.13000106811524148,0.002683754578877373
43,2020-05-01,4,0.47660975609756095,0.08314394989191287,DIN,42.0,42.9900016784668,38.16999816894531,39.18000030517578,38.963356018066406,1406100,-5.579998016357422,-0.11488569181424235
44,2020-05-05,2,0.45221951219512196,-0.05117445371270657,DIN,41.459999084472656,42.0,36.84999847412109,37.27999877929688,37.07386016845703,1135000,-0.9900016784667969,-0.023028649449034044
45,2020-05-07,9,0.5375853658536586,0.18877083220969748,DIN,37.09000015258789,39.33000183105469,36.7599983215332,39.25,39.0329704284668,730200,-2.6699981689453125,-0.06357138497488835
46,2020-05-08,-1,0.4156341463414634,-0.22684996143550662,DIN,40.84999847412109,42.38999938964844,39.41999816894531,41.650001525878906,41.419700622558594,842500,3.05999755859375,0.07780313796419902
47,2020-05-11,1,0.44002439024390244,0.0,DIN,40.40999984741211,41.41999816894531,38.59000015258789,40.0099983215332,39.78876495361328,918600,-0.970001220703125,-0.02288278449326886
48,2020-05-18,3,0.4644146341463415,0.026967261744242466,DIN,39.970001220703125,42.27999877929688,38.93000030517578,41.68000030517578,41.44953155517578,1390400,0.8600006103515696,0.020762932119015698
49,2020-05-27,2,0.45221951219512196,-0.026259125045953513,DIN,50.59000015258789,53.11000061035156,47.5,52.68000030517578,52.388710021972656,1148000,10.83000183105468,0.25614953036275323
50,2020-06-03,2,0.45221951219512196,0.0,DIN,49.45000076293945,52.97999954223633,49.45000076293945,52.7400016784668,52.44837951660156,1335800,-0.13000106811523438,-0.002447770036174579
51,2020-06-05,1,0.44002439024390244,-0.026967261744242466,DIN,61.75,63.7599983215332,58.630001068115234,60.65999984741211,60.32458114624024,1514900,10.779998779296875,0.2034729873997625
52,2020-06-08,3,0.4644146341463415,0.026967261744242466,DIN,62.66999816894531,64.33000183105469,61.310001373291016,63.650001525878906,63.29804992675781,995900,0.5700035095214844,0.008939829431096058
53,2020-06-10,3,0.4644146341463415,0.0,DIN,58.0,58.0,51.0099983215332,52.47999954223633,52.18981170654297,996100,-6.3300018310546875,-0.0983989064337154
54,2020-06-11,1,0.44002439024390244,-0.052518250091907026,DIN,46.5,48.5,43.52000045776367,44.220001220703125,43.97548675537109,1711700,-9.5,-0.1637931034482759
55,2020-06-12,2,0.45221951219512196,0.027714649963970883,DIN,48.36000061035156,49.400001525878906,45.27000045776367,49.27999877929688,49.00750732421875,1262800,0.9000015258789062,0.01855673249234857
56,2020-06-15,1,0.44002439024390244,-0.026967261744242466,DIN,45.11000061035156,50.290000915527344,44.880001068115234,48.4900016784668,48.22187805175781,933600,0.8899993896484375,0.018016181420200894
57,2020-06-16,3,0.4644146341463415,0.05542929992794199,DIN,52.810001373291016,52.88999938964844,47.70000076293945,48.5,48.23181915283203,1089300,2.5999984741210938,0.05170010790988733
58,2020-06-18,3,0.4644146341463415,0.0,DIN,45.810001373291016,47.04999923706055,43.959999084472656,44.709999084472656,44.46277618408203,1021800,-5.840000152587891,-0.11041785252375869
59,2020-06-22,10,0.5497804878048781,0.18381387532167426,DIN,42.0,42.09999847412109,40.40999984741211,41.130001068115234,40.90257263183594,660700,-4.95000076293946,-0.10520724427643391
60,2020-06-24,5,0.4888048780487805,-0.1109090102479926,DIN,42.380001068115234,42.93999862670898,38.20000076293945,40.77999877929688,40.55450820922852,1320700,0.8400001525878906,0.019952498409334662
61,2020-07-01,1,0.44002439024390244,-0.09979541939024994,DIN,42.470001220703125,43.93999862670898,40.4900016784668,40.95000076293945,40.72356796264648,736600,1.0,0.023288310013545033
62,2020-07-13,1,0.44002439024390244,0.0,DIN,38.4900016784668,38.68999862670898,35.45000076293945,35.459999084472656,35.26392364501953,1019400,-5.25,-0.11948111433960718
63,2020-07-15,1,0.44002439024390244,0.0,DIN,38.0,41.59999847412109,37.5099983215332,41.20000076293945,40.97218704223633,1368500,2.9099998474121094,0.0752132321194563
64,2020-07-16,1,0.44002439024390244,0.0,DIN,39.86000061035156,40.59999847412109,38.5,39.68000030517578,39.46059036254883,672900,-1.0,-0.024038462420187034
65,2020-07-21,3,0.4644146341463415,0.05542929992794199,DIN,38.61000061035156,40.70000076293945,38.61000061035156,40.09000015258789,39.86832427978516,522800,0.10000228881836648,0.0024631106546004755
66,2020-07-24,3,0.4644146341463415,0.0,DIN,40.709999084472656,42.59999847412109,40.220001220703125,42.43000030517578,42.19538497924805,509800,1.8999977111816335,0.04668298957162986
67,2020-07-27,2,0.45221951219512196,-0.026259125045953513,DIN,42.470001220703125,43.09999847412109,41.560001373291016,42.43000030517578,42.19538497924805,840000,0.5,0.011737089622285923
68,2020-07-29,2,0.45221951219512196,0.0,DIN,45.70000076293945,47.970001220703125,43.709999084472656,46.88999938964844,46.63072204589844,1538500,4.870002746582038,0.11299310716927691
69,2020-08-10,2,0.45221951219512196,0.0570092925146799,DIN,51.27000045776367,52.77999877929688,51.09000015258789,51.5,51.21523284912109,622000,4.809997558593757,0.10027094926397107
70,2020-08-11,1,0.44002439024390244,-0.026967261744242466,DIN,53.0,55.869998931884766,51.869998931884766,52.81999969482422,52.52793502807617,1012400,3.0900001525878835,0.0585449076175415
71,2020-08-13,3,0.4644146341463415,0.05542929992794199,DIN,53.0099983215332,55.18000030517578,52.56999969482422,53.5099983215332,53.214115142822266,633400,-0.6899986267089844,-0.012350074098805952
72,2020-09-01,3,0.4644146341463415,0.0,DIN,58.83000183105469,62.790000915527344,58.4900016784668,62.66999816894531,62.32346725463867,521500,7.6100006103515625,0.13791229735889932
73,2020-09-24,3,0.4644146341463415,0.0,DIN,53.04999923706055,55.25,51.66999816894531,54.91999816894531,54.6163215637207,484400,-7.540000915527344,-0.12008282856487074
74,2020-10-21,3,0.4644146341463415,0.0,DIN,59.38999938964844,60.290000915527344,57.77999877929688,57.790000915527344,57.47045135498047,287100,5.040000915527344,0.09122173602764416
75,2020-12-08,2,0.45221951219512196,0.027714649963970883,DIN,66.41999816894531,69.75,66.30999755859375,68.33999633789062,67.96211242675781,352400,9.459999084472656,0.15690825909468997
76,2020-12-14,2,0.45221951219512196,0.0,DIN,67.86000061035156,67.86000061035156,64.43000030517578,64.87000274658203,64.51130676269531,257900,-1.8899993896484375,-0.027096765442988335
77,2020-12-21,1,0.44002439024390244,-0.026967261744242466,DIN,64.13999938964844,65.87000274658203,62.09999847412109,65.73999786376953,65.3764877319336,403500,-1.9899978637695312,-0.029325049305495732
78,2020-12-24,3,0.4644146341463415,0.05542929992794199,DIN,63.209999084472656,63.4900016784668,61.209999084472656,61.5,61.15993881225586,200400,-2.3800010681152344,-0.03613178941667394
79,2021-01-21,1,0.44002439024390244,-0.052518250091907026,DIN,73.51000213623047,73.76000213623047,72.41999816894531,73.23999786376953,72.83502197265625,326100,10.270000457763672,0.16175776006077558
80,2021-01-26,11,0.5619756097560976,0.2771464996397097,DIN,77.30000305175781,77.30999755859375,73.12999725341797,73.51000213623047,73.10353088378906,416300,3.5499954223632812,0.0481290037899762
81,2021-01-28,-35,0.001,-0.9982205633436049,DIN,74.83000183105469,75.33999633789062,71.95999908447266,72.5999984741211,72.19856262207031,342400,-1.970001220703125,-0.02548184300756251
82,2021-02-03,1,0.44002439024390244,439.0243902439024,DIN,71.55999755859375,73.79000091552734,71.26000213623047,72.98999786376953,72.5864028930664,218300,-1.5499954223632812,-0.020573340824331154
83,2021-02-08,2,0.45221951219512196,0.027714649963970883,DIN,76.56999969482422,76.83999633789062,72.77999877929688,73.97000122070312,73.56098937988281,328800,3.0499954223632812,0.0413334514774546
84,2021-02-11,14,0.5985609756097561,0.3236071409309098,DIN,76.6500015258789,77.16000366210938,73.27999877929688,75.80000305175781,75.38086700439453,545200,0.32000732421875,0.0041645931737368524
85,2021-02-12,10,0.5497804878048781,-0.0814962715455767,DIN,74.79000091552734,75.37000274658203,72.95999908447266,73.5199966430664,73.11347198486328,288400,-1.7900009155273438,-0.023198559234988148
86,2021-02-16,6,0.501,-0.08872720819839408,DIN,73.5199966430664,75.29000091552734,72.83000183105469,74.62000274658203,74.2073974609375,311300,-0.0800018310546875,-0.0010614545328289093
87,2021-02-17,10,0.5497804878048781,0.09736624312350917,DIN,73.79000091552734,74.27999877929688,72.16999816894531,72.83000183105469,72.42729187011719,414300,-1.0100021362304688,-0.013414824331900999
88,2021-02-22,1,0.44002439024390244,-0.19963621844638668,DIN,80.01000213623047,82.72000122070312,78.69000244140625,80.80999755859375,80.3631591796875,422900,8.44000244140625,0.11362415966757689
89,2021-02-25,22,0.6961219512195121,0.5820076492433899,DIN,82.20999908447266,82.41000366210938,75.9000015258789,77.5199966430664,77.09135437011719,292100,-0.30999755859375,-0.003747552635627427
90,2021-02-26,1,0.44002439024390244,-0.3678918047720823,DIN,77.9000015258789,80.12000274658203,75.75,79.11000061035156,78.67256164550781,349900,-2.2900009155273438,-0.027787899693787366
91,2021-03-04,3,0.4644146341463415,0.05542929992794199,DIN,80.7699966430664,83.69999694824219,79.08999633789062,82.44000244140625,81.9841537475586,466900,3.5799942016601562,0.04468290163423494
92,2021-03-10,13,0.5863658536585366,0.26259125045953446,DIN,83.33000183105469,85.19999694824219,80.8499984741211,83.69999694824219,83.2371826171875,369000,1.5,0.017921147606821952
93,2021-05-13,3,0.4644146341463415,0.05542929992794199,DIN,90.12000274658205,93.98999786376952,90.12000274658205,93.1500015258789,92.63493347167967,278800,8.79000091552733,0.1031690285255189
94,2021-06-10,5,0.4888048780487805,-0.09073998457420274,DIN,94.6500015258789,95.1500015258789,91.91999816894533,92.16000366210938,91.65040588378906,166000,1.1600036621093892,0.012341777726080139
95,2021-06-11,-2,0.4034390243902439,-0.1746419839329374,DIN,92.8000030517578,93.97000122070312,92.06999969482422,92.83000183105467,92.31670379638672,134700,-1.1800003051757812,-0.012401474369444387
96,2021-12-08,1,0.44002439024390244,-0.12170780390438629,DIN,80.01000213623047,82.0199966430664,79.66000366210938,81.22000122070312,80.7708969116211,257300,-11.950004577636719,-0.12716829224648274
97,2021-12-10,2,0.45221951219512196,0.027714649963970883,DIN,81.48999786376953,81.66999816894531,78.69999694824219,79.9000015258789,79.45819854736328,112300,-0.34999847412109375,-0.004267233460691466
