,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-02-21,1,0.06766666666666667,0.0,RMTI,3.3299999237060547,3.3399999141693115,3.150000095367432,3.200000047683716,3.200000047683716,1827200,,
1,2020-03-06,1,0.06766666666666667,0.0,RMTI,3.450000047683716,3.849999904632568,3.369999885559082,3.569999933242798,3.569999933242798,3138600,0.5099999904632564,0.15269461184704802
2,2020-05-05,1,0.06766666666666667,0.0,RMTI,2.200000047683716,2.3499999046325684,2.180000066757202,2.289999961853028,2.289999961853028,1049900,-1.4999999999999996,-0.3896103992613358
3,2020-09-28,1,0.06766666666666667,0.0,RMTI,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,2236600,-1.2599998712539673,-0.5361701797392087
4,2020-12-22,2,0.13433333333333333,0.9852216748768472,RMTI,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,929000,-0.060000061988830566,-0.05504592674447206
5,2021-01-28,1,0.06766666666666667,-0.49627791563275436,RMTI,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,1205600,0.2599999904632566,0.2524271822186954
6,2021-02-05,1,0.06766666666666667,0.0,RMTI,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,1317700,0.11000001430511497,0.08527133144027754
7,2021-02-08,1,0.06766666666666667,0.0,RMTI,1.440000057220459,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,4335600,0.08000004291534424,0.057142888769811995
8,2021-02-11,5,0.3343333333333333,3.940886699507389,RMTI,1.8899999856948853,1.909999966621399,1.600000023841858,1.7000000476837158,1.7000000476837158,4004700,0.4299999475479126,0.29054050135560283
9,2021-02-12,3,0.201,-0.39880358923230297,RMTI,1.75,1.8600000143051147,1.6699999570846558,1.75,1.75,2335000,-0.04999995231628418,-0.02617798596338672
10,2021-05-28,1,0.06766666666666667,0.0,RMTI,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716,917200,-0.9499999880790712,-0.5107526778347825
11,2021-06-04,1,0.06766666666666667,0.0,RMTI,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,989800,0.039999961853027455,0.04395600076948947
12,2021-06-09,5,0.3343333333333333,3.940886699507389,RMTI,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296,1246600,0.06000000238418579,0.0631578980390386
13,2021-06-18,1,0.06766666666666667,-0.7976071784646062,RMTI,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,994300,-0.11000001430511475,-0.10891090628096045
14,2021-07-29,1,0.06766666666666667,0.0,RMTI,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,935800,-0.13999998569488525,-0.15555554378179826
15,2021-07-30,2,0.13433333333333333,0.9852216748768472,RMTI,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,342300,-0.029999971389770508,-0.039473647060816464
16,2021-11-16,1,0.06766666666666667,-0.49627791563275436,RMTI,0.4900000095367431,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,12299800,-0.23000001907348633,-0.31506851104661837
