,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-01-10,2,0.11864705882352941,,TVTY,24.649999618530277,24.88999938964844,24.229999542236328,24.809999465942383,24.809999465942383,662500,,
1,2019-02-27,2,0.11864705882352941,0.0,TVTY,22.6200008392334,22.790000915527344,21.540000915527344,22.309999465942383,22.309999465942383,1389900,-2.0999984741210973,-0.08437117419112794
2,2019-06-20,0,0.001,-0.991571641051066,TVTY,18.309999465942383,18.309999465942383,17.110000610351562,17.190000534057617,17.190000534057617,991500,-4.480001449584961,-0.19657750195756396
3,2020-02-20,10,0.5892352941176471,588.2352941176471,TVTY,13.989999771118164,13.989999771118164,12.010000228881836,12.5,12.5,13272900,-4.319999694824219,-0.23593663685570598
4,2020-02-21,17,1.001,0.6988120195667362,TVTY,12.489999771118164,12.6899995803833,11.68000030517578,12.0,12.0,6566300,-1.3000001907348633,-0.09292353195163483
5,2020-02-24,4,0.23629411764705882,2.949852507374631,TVTY,11.649999618530272,13.029999732971191,11.369999885559082,13.010000228881836,13.010000228881836,4874600,0.3400001525878906,0.0267927631072169
6,2020-02-26,1,0.059823529411764706,-0.7468259895444361,TVTY,13.43000030517578,13.43000030517578,12.0,12.140000343322754,12.140000343322754,2654500,0.40000057220458807,0.030698432878123905
7,2020-02-27,1,0.059823529411764706,0.0,TVTY,11.90999984741211,12.279999732971191,11.539999961853027,12.010000228881836,12.010000228881836,1798400,-1.150000572204588,-0.08562922904487125
8,2020-03-02,1,0.059823529411764706,0.0,TVTY,12.989999771118164,13.739999771118164,12.6899995803833,13.300000190734863,13.300000190734863,2553700,1.4600000381469727,0.11889251383507315
9,2020-03-16,2,0.11864705882352941,0.983284169124877,TVTY,3.910000085830689,3.9600000381469727,1.919999957084656,3.1600000858306885,3.1600000858306885,8823600,-9.779999732971191,-0.711790385435741
10,2020-03-24,1,0.059823529411764706,0.0,TVTY,4.599999904632568,6.28000020980835,4.46999979019165,5.710000038146973,5.710000038146973,3350400,2.320000171661377,0.585858623563799
11,2020-04-01,1,0.059823529411764706,0.0,TVTY,5.889999866485596,5.889999866485596,5.190000057220459,5.269999980926514,5.269999980926514,1246600,-0.3900003433227539,-0.06210196342249097
12,2020-06-29,1,0.059823529411764706,0.0,TVTY,11.260000228881836,11.59000015258789,11.0,11.130000114440918,11.130000114440918,725200,5.700000286102295,0.9677420059948714
