,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-10-26,2,0.2692926829268293,,NDAQ,65.22000122070312,66.61000061035156,64.27999877929688,64.69000244140625,59.36236190795898,1275300,,
1,2017-06-20,1,0.25709756097560976,-0.04528575310207417,NDAQ,70.94999694824219,71.04000091552734,70.16999816894531,70.2699966430664,65.42437744140625,875500,4.430000305175781,0.06650653452309574
2,2018-02-08,12,0.3912439024390244,0.06648494116082704,NDAQ,77.16999816894531,77.93000030517578,74.80000305175781,75.20999908447266,70.72520446777344,1653500,6.8899993896484375,0.09698760277102525
3,2018-06-01,1,0.25709756097560976,-0.3428713920578518,NDAQ,92.63999938964844,93.0199966430664,91.8499984741211,92.08999633789062,86.99044799804688,1598600,15.089996337890625,0.19363526599252956
4,2018-06-14,1,0.25709756097560976,0.0,NDAQ,95.38999938964844,95.79000091552734,94.6500015258789,94.7699966430664,89.93724060058594,493800,2.7700042724609375,0.02977858925419996
5,2018-06-22,8,0.34246341463414637,0.3320368086519305,NDAQ,94.37000274658205,94.51000213623048,93.16999816894533,93.5999984741211,88.826904296875,1424500,-1.2799987792968608,-0.013362551070707607
6,2018-07-31,9,0.35465853658536584,-0.5531483359454228,NDAQ,93.06999969482422,93.54000091552734,90.56999969482422,91.4000015258789,86.73908996582031,1316900,-0.9700012207031392,-0.010263476867823362
7,2018-08-24,1,0.25709756097560976,-0.27508424454989333,NDAQ,93.3499984741211,94.95999908447266,93.23999786376952,94.7300033569336,89.89929962158203,698200,1.4199981689453125,0.015180651646857113
8,2018-09-28,1,0.25709756097560976,0.0,NDAQ,86.22000122070312,86.58000183105469,85.7300033569336,85.80000305175781,81.8180160522461,998800,-8.379997253417969,-0.0882476551622905
9,2018-10-01,7,0.33026829268292685,0.2846029788445119,NDAQ,86.41000366210938,87.36000061035156,85.87999725341797,87.12999725341797,83.08629608154297,1008900,0.779998779296875,0.009008994719345242
