,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-02-23,2,0.07507407407407407,74.07407407407408,FBIO,2.890000104904175,3.0,2.8499999046325684,2.9600000381469727,2.9600000381469727,127700,,
1,2019-06-28,1,0.038037037037037036,-0.49333991119881593,FBIO,1.4700000286102295,1.5399999618530271,1.4199999570846558,1.5,1.5,3823900,-1.4600000381469729,-0.48666667938232433
2,2019-07-03,1,0.038037037037037036,0.0,FBIO,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.559999942779541,1.559999942779541,128900,0.03000009059906028,0.019480578793626968
3,2019-08-23,1,0.038037037037037036,0.0,FBIO,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.5800000429153442,1.5800000429153442,286300,0.18999993801116943,0.12101906475380053
4,2020-02-27,1,0.038037037037037036,0.0,FBIO,2.25,2.25,2.0,2.140000104904175,2.140000104904175,555200,0.49000000953674316,0.27840909783628365
5,2020-10-08,1,0.038037037037037036,0.0,FBIO,4.460000038146973,4.769999980926514,4.409999847412109,4.449999809265137,4.449999809265137,2691100,2.5199999809265137,1.1199999915228949
6,2020-10-12,1,0.038037037037037036,0.0,FBIO,3.0,3.4800000190734863,2.990000009536743,3.1700000762939453,3.1700000762939453,5181700,-1.2899999618530273,-0.2704402446564498
7,2021-03-02,1,0.038037037037037036,0.0,FBIO,4.460000038146973,5.079999923706055,4.170000076293945,4.889999866485596,4.889999866485596,9026400,1.5999999046325684,0.45977008501814653
8,2021-03-03,4,0.14914814814814814,2.9211295034079843,FBIO,4.78000020980835,4.920000076293945,4.340000152587891,4.599999904632568,4.599999904632568,3167900,-0.15999984741210938,-0.03149603342816265
9,2021-03-04,1,0.038037037037037036,-0.7449714427613607,FBIO,4.659999847412109,4.800000190734863,4.03000020980835,4.130000114440918,4.130000114440918,2210200,-0.11999988555908203,-0.024390220263873164
10,2021-04-08,3,0.1121111111111111,1.947419668938656,FBIO,4.329999923706055,5.039999961853027,4.329999923706055,4.880000114440918,4.880000114440918,7458700,0.23999977111816406,0.04999995032946458
11,2021-04-13,2,0.07507407407407407,0.973709834469328,FBIO,4.760000228881836,5.050000190734863,4.400000095367432,4.929999828338623,4.929999828338623,6454900,0.010000228881835938,0.0019841724122076076
12,2021-04-26,1,0.038037037037037036,-0.49333991119881593,FBIO,4.320000171661377,4.440000057220459,4.199999809265137,4.429999828338623,4.429999828338623,765700,-0.6100001335144043,-0.12079210108418603
13,2021-04-27,1,0.038037037037037036,0.0,FBIO,4.360000133514404,4.46999979019165,4.28000020980835,4.340000152587891,4.340000152587891,615800,0.029999732971191406,0.006756696528056327
14,2021-05-05,1,0.038037037037037036,0.0,FBIO,4.21999979019165,4.25,3.9600000381469727,4.059999942779541,4.059999942779541,759200,-0.2199997901916504,-0.04921695761024136
15,2021-05-11,1,0.038037037037037036,0.0,FBIO,3.5999999046325684,3.869999885559082,3.539999961853028,3.7799999713897705,3.7799999713897705,702000,-0.38000011444091797,-0.08941179163315716
16,2021-06-10,1,0.038037037037037036,0.0,FBIO,4.289999961853027,4.360000133514404,4.190000057220459,4.300000190734863,4.300000190734863,485400,0.49000024795532227,0.12661505489541747
17,2021-06-11,4,0.14914814814814814,2.9211295034079843,FBIO,4.449999809265137,4.489999771118164,4.329999923706055,4.489999771118164,4.489999771118164,725600,0.12999963760375977,0.02981642973000853
18,2021-06-15,1,0.038037037037037036,0.0,FBIO,3.890000104904175,3.890000104904175,3.5999999046325684,3.630000114440918,3.630000114440918,1206400,-0.5999996662139893,-0.13363022200434738
19,2021-06-18,3,0.1121111111111111,1.947419668938656,FBIO,3.5999999046325684,3.640000104904175,3.5,3.5,3.5,832900,-0.25,-0.06426735045195031
20,2021-06-21,1,0.038037037037037036,-0.6607201850016517,FBIO,3.539999961853028,3.5899999141693115,3.4600000381469727,3.539999961853028,3.539999961853028,561200,-0.05000019073486328,-0.013736315740073168
21,2021-06-22,2,0.07507407407407407,0.973709834469328,FBIO,3.549999952316284,3.559999942779541,3.440000057220459,3.5199999809265137,3.5199999809265137,538100,-0.029999971389770508,-0.008356538191369944
22,2021-10-05,1,0.038037037037037036,-0.49333991119881593,FBIO,3.130000114440918,3.130000114440918,3.009999990463257,3.049999952316284,3.049999952316284,733800,-0.42999982833862305,-0.12078647057586522
