,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-05-17,2,0.101,,EMR,58.59999847412109,58.59999847412109,57.7400016784668,57.9900016784668,50.88838577270508,3736000,,
1,2017-06-27,3,0.151,0.4950495049504948,EMR,59.0,59.11000061035156,58.52999877929688,58.63999938964844,51.458778381347656,3046000,0.5100021362304759,0.008703108353419253
2,2018-04-12,4,0.201,0.3311258278145697,EMR,67.3499984741211,68.61000061035156,67.27999877929688,68.19999694824219,61.23875045776367,3195100,9.5,0.1607173050567745
3,2018-09-14,1,0.051000000000000004,-0.7462686567164178,EMR,77.75,77.91000366210938,77.33999633789062,77.54000091552734,70.56330871582031,1829400,9.300003051757812,0.1355487970999183
4,2018-10-02,1,0.051000000000000004,-0.49504950495049505,EMR,77.44999694824219,78.30000305175781,77.12999725341797,77.86000061035156,70.85453033447266,4086500,0.3899993896484375,0.005005767825911445
5,2018-11-08,1,0.051000000000000004,0.0,EMR,68.9800033569336,70.26000213623047,68.9800033569336,69.76000213623047,63.48331832885742,5343400,-8.040000915527344,-0.10268200002767236
6,2019-01-07,1,0.051000000000000004,0.0,EMR,60.0,60.81999969482422,59.47999954223633,60.16999816894531,55.15717315673828,6251100,-9.44000244140625,-0.13435812915437406
7,2019-05-03,1,0.051000000000000004,-0.49504950495049505,EMR,70.5,71.19000244140625,70.5,71.0999984741211,65.64678955078125,2516300,10.370002746582031,0.1705031699871007
8,2019-06-06,1,0.051000000000000004,0.0,EMR,63.290000915527344,63.43999862670898,62.0099983215332,62.650001525878906,58.280548095703125,3169800,-7.750003814697273,-0.10886365429016531
9,2019-11-13,2,0.101,0.9803921568627452,EMR,73.5,73.80000305175781,73.26000213623047,73.58000183105469,69.04031372070312,2509600,10.360004425048835,0.16330398249231926
10,2020-03-19,2,0.101,-0.33112582781456945,EMR,40.52000045776367,47.970001220703125,39.29999923706055,46.02000045776367,43.76634216308594,7000900,-25.830001831054688,-0.3500000103379325
11,2020-04-24,1,0.051000000000000004,0.0,EMR,53.52999877929688,54.18999862670898,52.619998931884766,53.81999969482422,51.18436813354492,5052900,6.219997406005852,0.12966431619187446
12,2020-04-28,2,0.101,0.9803921568627452,EMR,57.369998931884766,58.40999984741211,56.18000030517578,57.52999877929688,54.71268081665039,3973300,4.220001220703132,0.0778741710213513
13,2020-05-01,1,0.051000000000000004,-0.49504950495049505,EMR,55.869998931884766,55.9900016784668,53.380001068115234,53.790000915527344,51.15584182739258,4095900,-2.4199981689453125,-0.04143123053016973
14,2020-05-04,2,0.101,0.9803921568627452,EMR,53.18999862670898,54.31999969482422,52.25,54.290000915527344,51.63135528564453,4255100,-1.6700019836425781,-0.02982678931200755
15,2020-05-21,2,0.101,0.0,EMR,56.880001068115234,57.040000915527344,55.93000030517578,56.25,54.015750885009766,2602900,2.720001220703125,0.05007366045626638
16,2020-06-19,2,0.101,0.0,EMR,62.58000183105469,62.58000183105469,60.470001220703125,61.97999954223633,59.51815032958984,9674800,5.540000915527344,0.09712483917613768
17,2020-06-24,1,0.051000000000000004,-0.49504950495049505,EMR,61.0,61.18000030517578,59.5,59.630001068115234,57.261497497558594,3896700,-1.4000015258789062,-0.022371388381522417
18,2020-06-30,2,0.101,0.9803921568627452,EMR,61.2400016784668,62.290000915527344,60.91999816894531,62.02999877929688,59.56616973876953,2589900,1.1100006103515625,0.018143193932897983
19,2020-07-01,1,0.051000000000000004,-0.49504950495049505,EMR,62.09000015258789,62.33000183105469,60.91999816894531,61.209999084472656,58.77873611450195,2486500,0.04000091552734375,0.0006421723380867217
20,2020-07-29,2,0.101,0.9803921568627452,EMR,62.7599983215332,63.88999938964844,62.41999816894531,63.7400016784668,61.208251953125,2749100,1.55999755859375,0.02502803646343721
21,2020-07-30,12,0.601,4.95049504950495,EMR,62.790000915527344,62.93000030517578,61.650001525878906,62.650001525878906,60.16154098510742,2103400,-0.9599990844726562,-0.015025811451614968
22,2020-08-05,0,0.001,-0.9983361064891847,EMR,63.130001068115234,64.97000122070312,62.790000915527344,64.69000244140625,62.12052154541016,3171200,2.0400009155273438,0.03241698562902373
23,2020-09-30,0,0.001,-0.9803921568627451,EMR,65.62000274658203,66.63999938964844,65.02999877929688,65.56999969482422,63.40717315673828,2687100,1.6699981689453125,0.025704142489890502
24,2020-10-20,1,0.051000000000000004,0.0,EMR,70.38999938964844,71.08999633789062,69.73999786376953,70.0,67.69104766845703,1882800,4.4499969482421875,0.06677666550119188
25,2020-11-03,1,0.051000000000000004,0.0,EMR,68.19999694824219,70.87000274658203,68.06999969482422,70.4000015258789,68.0778579711914,4692000,-0.21999359130859375,-0.003094578740206466
26,2020-11-09,2,0.101,0.9803921568627452,EMR,75.0,77.55999755859375,75.0,76.29000091552734,73.7735824584961,6659400,6.689994812011719,0.09439811701339851
27,2020-11-20,8,0.401,2.9702970297029703,EMR,77.0,77.05000305175781,75.47000122070312,75.95999908447266,73.95307922363281,1810700,-0.5099945068359375,-0.006575483791765868
28,2020-11-23,1,0.051000000000000004,-0.949050949050949,EMR,76.62000274658203,77.98999786376953,76.5199966430664,77.80999755859375,75.75418853759766,2205800,0.9399948120117188,0.012199802398194404
29,2020-12-17,17,0.851,0.6986027944111777,EMR,81.91999816894531,82.19000244140625,80.44000244140625,81.16000366210938,79.01568603515625,2528200,4.200004577636719,0.05385311825464023
30,2020-12-18,4,0.201,-0.763807285546416,EMR,81.11000061035156,81.51000213623047,80.05999755859375,80.9000015258789,78.76255798339844,5390200,-0.6800003051757812,-0.008273516060065322
31,2021-01-27,1,0.051000000000000004,0.0,EMR,80.13999938964844,80.87999725341797,78.33000183105469,79.5199966430664,77.41902160644531,4835500,-0.6300048828125,-0.007729172694162734
32,2021-02-02,3,0.151,1.96078431372549,EMR,83.37000274658203,84.80999755859375,83.0,83.77999877929688,81.56645965576172,4023200,3.9300003051757812,0.04859050987430269
33,2021-02-08,2,0.101,0.0,EMR,86.55000305175781,87.06999969482422,85.77999877929688,86.5199966430664,84.23406219482422,3248500,2.2600021362304688,0.026647826922398865
34,2021-02-19,10,0.501,3.9603960396039604,EMR,84.75,86.12000274658203,84.62999725341797,85.44999694824219,83.68920135498047,2461800,-0.9499969482421875,-0.010910726445065744
35,2021-03-01,1,0.051000000000000004,-0.796812749003984,EMR,87.06999969482422,89.16999816894531,86.91999816894531,88.44000244140625,86.61759185791016,1844700,3.0499954223632812,0.03541564474095815
36,2021-03-02,5,0.251,3.92156862745098,EMR,88.33000183105469,88.87000274658203,87.44999694824219,87.62999725341797,85.82427978515625,2024900,-0.29999542236328125,-0.0033643089438546436
37,2021-03-15,1,0.051000000000000004,-0.796812749003984,EMR,91.75,92.37999725341795,89.63999938964844,90.91999816894533,89.04647827148438,2675000,3.5099945068359233,0.03949582984536271
38,2021-03-19,1,0.051000000000000004,0.0,EMR,88.97000122070312,89.41999816894531,87.26000213623047,88.48999786376953,86.66654968261719,10934600,-2.959999084472642,-0.03204155848102852
39,2021-05-05,1,0.051000000000000004,0.0,EMR,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,89.0171127319336,4966300,1.970001220703125,0.022030879680640547
40,2021-05-10,1,0.051000000000000004,0.0,EMR,95.5999984741211,96.9000015258789,95.37000274658205,95.37999725341795,93.41458129882812,2357600,5.510002136230469,0.06029108406859862
41,2021-05-12,1,0.051000000000000004,0.0,EMR,95.19000244140624,95.4499969482422,93.19000244140624,93.3499984741211,91.42640686035156,4069900,-1.4500045776367045,-0.014963927294154411
42,2021-06-02,1,0.051000000000000004,0.0,EMR,97.16999816894533,97.58000183105467,96.47000122070312,97.4800033569336,95.99060821533205,2303400,2.1300048828124716,0.02231540021910594
43,2021-06-09,3,0.151,1.96078431372549,EMR,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,96.4041748046875,1843900,0.7799987792968892,0.007993428619189169
44,2021-06-14,10,0.501,2.317880794701987,EMR,96.63999938964844,97.41000366210938,96.19000244140624,97.37999725341795,95.89212799072266,2497200,-0.9499969482421875,-0.00965836663630737
45,2021-06-15,1,0.051000000000000004,-0.8982035928143712,EMR,97.62000274658205,98.6500015258789,97.18000030517578,98.61000061035156,97.10332489013672,3647800,1.2399978637695312,0.01272967680065773
46,2021-06-25,9,0.451,7.84313725490196,EMR,95.76000213623048,96.48999786376952,95.47000122070312,96.0,94.533203125,2076200,-2.160003662109389,-0.02189562725493477
47,2021-07-02,0,0.001,-0.9977827050997783,EMR,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140624,95.95121002197266,1347500,1.2200012207031392,0.0126438102157036
48,2021-08-10,4,0.201,200.0,EMR,101.5,103.23999786376952,101.13999938964844,103.06999969482422,101.49517822265624,2247000,5.529998779296861,0.05659603757150844
49,2021-08-16,6,0.301,0.9933774834437086,EMR,103.41999816894533,103.81999969482422,102.56999969482422,103.63999938964844,102.55311584472656,1339400,0.5800018310547017,0.005617995380240659
50,2021-09-22,4,0.201,-0.3322259136212624,EMR,94.56999969482422,96.1999969482422,94.5199966430664,95.5,94.49848175048828,2729400,-7.620002746582017,-0.07339628943345011
51,2021-10-04,3,0.151,-0.24875621890547273,EMR,94.80999755859376,95.54000091552734,93.26000213623048,93.63999938964844,92.6579818725586,3906200,-0.659996032714858,-0.006860665838377855
52,2021-10-15,1,0.051000000000000004,-0.662251655629139,EMR,95.55999755859376,96.55999755859376,95.16999816894533,95.7300033569336,94.72606658935548,5417300,1.0199966430664205,0.010676121344904033
53,2021-12-01,1,0.051000000000000004,0.0,EMR,89.9000015258789,90.4499969482422,86.72000122070312,86.79000091552734,86.33585357666016,4779500,-6.1100006103515625,-0.06327672705919385
