,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-16,3,0.07792307692307693,,BSV,80.66999816894531,80.66999816894531,80.55000305175781,80.58000183105469,73.37670135498047,795000,,
1,2016-08-26,22,0.8086923076923077,9.378084896347483,BSV,80.83999633789062,80.83999633789062,80.6500015258789,80.69999694824219,73.75846862792969,662800,0.1699981689453125,0.002107328285656962
2,2019-01-11,6,0.19330769230769232,-0.7609626177114049,BSV,78.62999725341797,78.66999816894531,78.61000061035156,78.62000274658203,74.99610137939453,2180700,-2.1699981689453125,-0.026843125522609812
3,2019-05-30,2,0.039461538461538465,-0.7958615200955034,BSV,79.8499984741211,79.94000244140625,79.81999969482422,79.94000244140625,76.85052490234375,968300,1.2700042724609375,0.01614343843930932
4,2019-06-07,1,0.001,-0.9746588693957114,BSV,80.29000091552734,80.30999755859375,80.19000244140625,80.2300033569336,77.28169250488281,1941800,0.3699951171875,0.004628410131194194
5,2019-09-06,2,0.039461538461538465,0.0,BSV,80.95999908447266,80.98999786376953,80.91000366210938,80.94000244140625,78.4166030883789,946400,0.6800003051757812,0.008467193697517583
6,2019-10-11,1,0.001,-0.9746588693957114,BSV,80.77999877929688,80.80000305175781,80.69000244140625,80.77999877929688,78.41201782226562,1575700,-0.18999481201171875,-0.002345904642833796
7,2019-12-02,4,0.11638461538461539,115.38461538461539,BSV,80.54000091552734,80.58999633789062,80.51000213623047,80.58999633789062,78.51863098144531,1299600,-0.2100067138671875,-0.002599092895239963
8,2020-01-15,6,0.19330769230769232,0.6609385327164574,BSV,80.7699966430664,80.7699966430664,80.7300033569336,80.73999786376953,78.8115005493164,1057700,0.18000030517578125,0.002233531621233631
9,2020-03-16,1,0.001,0.0,BSV,80.43000030517578,81.30000305175781,80.0,81.02999877929688,79.37632751464844,7180900,0.5300064086914062,0.006561921885840594
10,2020-03-18,2,0.039461538461538465,38.46153846153847,BSV,80.01000213623047,80.63999938964844,79.55999755859375,79.98999786376953,78.35755920410156,4183300,-0.660003662109375,-0.008118125920477448
11,2020-03-25,1,0.001,-0.9746588693957114,BSV,81.37000274658203,81.98999786376953,81.33000183105469,81.9000015258789,80.22857666015625,2403900,1.3499984741210938,0.016741052633172382
12,2020-03-31,1,0.001,0.0,BSV,82.2699966430664,82.30000305175781,81.94999694824219,82.18000030517578,80.50287628173828,4627400,0.31000518798828125,0.003781012270586581
13,2020-04-08,1,0.001,0.0,BSV,82.16000366210938,82.2699966430664,82.05000305175781,82.13999938964844,80.60591125488281,2130400,-0.03000640869140625,-0.00036459790496645716
14,2020-04-28,1,0.001,-0.9746588693957114,BSV,82.55999755859375,82.62000274658203,82.55999755859375,82.56999969482422,81.02789306640625,1177500,0.350006103515625,0.004254359034851385
15,2020-04-30,2,0.039461538461538465,38.46153846153847,BSV,82.79000091552734,82.79000091552734,82.6500015258789,82.68000030517578,81.13582611083984,1892500,0.1699981689453125,0.002057590937956544
16,2020-12-07,2,0.039461538461538465,38.46153846153847,BSV,82.80000305175781,82.83999633789062,82.80000305175781,82.81999969482422,82.20346069335938,2257900,0.04999542236328125,0.0006038823748086841
17,2021-01-12,27,1.001,24.366471734892784,BSV,82.69000244140625,82.73999786376953,82.62000274658203,82.7300033569336,82.21529388427734,3603500,-0.09999847412109375,-0.0012071279399049617
18,2021-01-25,8,0.2702307692307692,269.2307692307692,BSV,82.83000183105469,82.8499984741211,82.80000305175781,82.8499984741211,82.33454132080078,2160500,0.1100006103515625,0.0013294732075370685
19,2021-01-27,1,0.001,-0.9962994591517221,BSV,82.83999633789062,82.87999725341797,82.80000305175781,82.8499984741211,82.33454132080078,2082900,0.029998779296875,0.0003620854538246565
20,2021-01-28,2,0.039461538461538465,38.46153846153847,BSV,82.83000183105469,82.83000183105469,82.80000305175781,82.80999755859375,82.29478454589844,1743200,-0.04999542236328125,-0.0006032266411690745
21,2021-02-02,1,0.001,-0.991407799074686,BSV,82.75,82.76000213623047,82.72000122070312,82.75,82.33055114746094,2013500,-0.06999969482421875,-0.0008451007277169298
22,2021-02-04,2,0.039461538461538465,38.46153846153847,BSV,82.69999694824219,82.73999786376953,82.68000030517578,82.7300033569336,82.3106689453125,1859200,-0.0200042724609375,-0.00024171425742602892
23,2021-02-11,1,0.001,-0.9746588693957114,BSV,82.77999877929688,82.79000091552734,82.76000213623047,82.77999877929688,82.36040496826172,2810500,0.0500030517578125,0.0006043395340684654
24,2021-02-17,1,0.001,-0.9746588693957114,BSV,82.66000366210938,82.69999694824219,82.6500015258789,82.69999694824219,82.28079986572266,1742000,-0.09000396728515625,-0.0010871357203751097
25,2021-02-18,1,0.001,0.0,BSV,82.68000030517578,82.7300033569336,82.66999816894531,82.70999908447266,82.29075622558594,4624600,0.03000640869140625,0.00036283445947637993
26,2021-02-22,1,0.001,0.0,BSV,82.6500015258789,82.6500015258789,82.5999984741211,82.62999725341797,82.2111587524414,2031700,-0.0800018310546875,-0.0009670231815357422
27,2021-03-05,1,0.001,0.0,BSV,82.19999694824219,82.26000213623047,82.18000030517578,82.25,81.91657257080078,2662000,-0.3899993896484375,-0.004718685813046464
28,2021-04-14,2,0.039461538461538465,38.46153846153847,BSV,82.20999908447266,82.2300033569336,82.19999694824219,82.22000122070312,81.97545623779297,1964700,-0.029998779296875,-0.00036468245219822837
29,2021-04-15,1,0.001,-0.9746588693957114,BSV,82.23999786376953,82.30999755859375,82.19000244140625,82.29000091552734,82.04525756835938,1980500,0.07999420166015625,0.000972810390301504
30,2021-05-05,1,0.001,0.0,BSV,82.26000213623047,82.31999969482422,82.25,82.31999969482422,82.15901184082031,1713200,0.01000213623046875,0.00012151787786596202
31,2021-05-20,1,0.001,-0.9746588693957114,BSV,82.30000305175781,82.3499984741211,82.2699966430664,82.33999633789062,82.17896270751953,4003500,0.029998779296875,0.00036441665947628543
32,2021-05-21,3,0.07792307692307693,76.92307692307692,BSV,82.31999969482422,82.3499984741211,82.30999755859375,82.33999633789062,82.17896270751953,2318900,0.0,0.0
33,2021-06-21,1,0.001,-0.9871668311944719,BSV,82.0999984741211,82.11000061035156,82.0199966430664,82.0999984741211,82.02205657958984,3169000,-0.23999786376953125,-0.0029143639127686694
34,2021-06-23,2,0.039461538461538465,38.46153846153847,BSV,82.16999816894531,82.16999816894531,82.11000061035156,82.12000274658203,82.04203796386719,2421100,0.05999755859375,0.0007306973346457024
35,2021-06-28,8,0.2702307692307692,5.847953216374268,BSV,82.12000274658203,82.13999938964844,82.0999984741211,82.12999725341797,82.0520248413086,2999900,-0.029998779296875,-0.0003650819029494823
