,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-01-16,22,0.010806386723661052,0.5930978240723581,HAIL,32.11000061035156,32.11000061035156,31.31999969482422,31.31999969482422,29.628398895263672,6800,,
1,2018-02-06,1,0.005526024641689716,-0.4886334551038928,HAIL,29.88999938964844,30.09000015258789,29.709999084472656,29.709999084472656,28.10535430908203,1800,-2.020000457763672,-0.06290876422819092
2,2018-03-13,1,0.005526024641689716,0.0,HAIL,31.68000030517578,31.729999542236328,31.68000030517578,31.729999542236328,30.016252517700195,3400,1.6399993896484375,0.05450313663449391
3,2018-07-12,1,0.005526024641689716,0.0,HAIL,30.38999938964844,30.530000686645508,30.38999938964844,30.524999618530277,28.9316520690918,900,-1.1999988555908203,-0.03781906312332217
4,2018-08-15,1,0.005526024641689716,0.0,HAIL,29.902999877929688,29.902999877929688,29.836000442504883,29.836000442504883,28.278614044189453,600,-0.6270008087158203,-0.02053720257497682
5,2018-08-27,6,0.0067832537088257485,0.22751057924193474,HAIL,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,29.52402687072754,200,1.2469997406005895,0.04170149301712556
6,2018-09-14,1,0.005526024641689716,0.0,HAIL,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,29.20177459716797,0,-0.3400001525878942,-0.010914932801014743
7,2018-09-19,1,0.005526024641689716,0.0,HAIL,30.959999084472656,31.200000762939453,30.959999084472656,31.06999969482422,29.448204040527344,1700,0.3900012969970703,0.012658270164145335
8,2018-10-03,10,0.007789036962534574,0.40951904263548244,HAIL,30.82999992370605,30.82999992370605,30.46999931335449,30.489999771118164,28.92330551147461,400,-0.370000839233402,-0.011859000967490485
9,2018-10-05,1,0.005526024641689716,-0.29053814120153654,HAIL,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,28.192873001098636,0,-1.1100006103515625,-0.03600391219910615
10,2018-10-29,6,0.0067832537088257485,0.22751057924193474,HAIL,26.6200008392334,26.625,26.190000534057617,26.190000534057617,24.84425926208496,16500,-3.0949993133544886,-0.10413860648925966
11,2018-11-08,7,0.007034699522252955,0.037068614004522216,HAIL,28.26000022888184,28.32200050354004,28.26000022888184,28.32200050354004,26.866708755493164,400,1.697000503540039,0.06373710811417976
12,2019-04-10,1,0.005526024641689716,-0.21446187940093642,HAIL,28.809999465942383,29.107999801635746,28.809999465942383,29.107999801635746,28.258432388305664,700,0.7859992980957067,0.027752252105124553
13,2019-04-12,52,0.018349761126477244,2.320607908267734,HAIL,29.42799949645996,29.569000244140625,29.42799949645996,29.569000244140625,28.70597648620605,800,0.46100044250487926,0.01583758573747729
14,2019-04-23,5,0.0065318078953985415,-0.6440385326883813,HAIL,29.690000534057617,29.746000289916992,29.67799949645996,29.746000289916992,28.8778133392334,700,0.1770000457763672,0.005986000348843001
15,2019-04-30,1,0.005526024641689716,-0.1539823690187473,HAIL,28.905000686645508,29.018999099731445,28.86000061035156,29.018999099731445,28.172027587890625,2000,-0.7270011901855469,-0.024440300648822966
16,2019-05-14,8,0.007286145335680161,0.3185148109387086,HAIL,27.01000022888184,27.433000564575195,27.01000022888184,27.433000564575195,26.632322311401367,1300,-1.58599853515625,-0.054653798696004174
17,2019-05-15,2,0.005777470455116922,-0.20706077233668074,HAIL,27.780000686645508,27.780000686645508,27.155000686645508,27.569000244140625,26.764352798461918,1200,0.3470001220703125,0.012649003569751738
18,2019-06-07,2,0.005777470455116922,0.0,HAIL,26.61000061035156,26.621999740600582,26.61000061035156,26.621999740600582,25.844993591308597,700,-1.1580009460449254,-0.041684698251343244
19,2019-07-26,3,0.006028916268544128,0.0435217826522174,HAIL,28.67799949645996,28.67799949645996,28.67799949645996,28.67799949645996,27.940155029296875,0,2.0559997558593786,0.07722935075849402
20,2019-08-08,2,0.005777470455116922,-0.04170663552571208,HAIL,26.371000289916992,26.511999130249023,26.371000289916992,26.511999130249023,25.829883575439453,400,-2.1660003662109375,-0.07552829361330837
21,2019-08-23,2,0.005777470455116922,0.0,HAIL,25.450000762939453,25.450000762939453,24.584999084472656,24.584999084472656,23.95246315002441,300,-1.0619983673095703,-0.040057272259709675
22,2019-08-27,7,0.007034699522252955,0.21760891326108722,HAIL,25.0,25.0,24.64699935913086,24.69599914550781,24.06060791015625,600,-0.4500007629394531,-0.017681758328068398
