,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
38,2018-02-05,5,0.05727705627705628,0.43332250027082675,ADSK,110.5999984741211,116.1500015258789,109.18000030517578,109.18000030517578,109.18000030517578,2890800,-2.2699966430664205,-0.019169031229234634
39,2018-03-05,3,0.04861904761904762,0.21666125013541326,ADSK,115.18000030517578,119.3000030517578,115.0500030517578,118.87000274658205,118.87000274658205,2502600,3.150001525878892,0.027120116095539215
40,2018-03-06,1,0.03996103896103896,-0.17807853263289108,ADSK,119.25,120.63999938964844,118.25,119.87000274658205,119.87000274658205,4723900,1.3399963378906392,0.011232156777978286
41,2018-03-07,1,0.03996103896103896,0.0,ADSK,133.00999450683594,137.89999389648438,130.05999755859375,137.6999969482422,137.6999969482422,12753500,17.259994506835938,0.14307024696749915
42,2018-03-13,3,0.04861904761904762,0.21666125013541326,ADSK,139.74000549316406,141.25999450683594,135.07000732421875,136.0,136.0,2309000,3.3600006103515625,0.024365487737974645
43,2018-03-16,2,0.04429004329004329,-0.08903926631644554,ADSK,136.3300018310547,139.00999450683594,135.44000244140625,135.75,135.75,2438200,-2.25,-0.01592807650782624
44,2018-05-21,1,0.03996103896103896,-0.09774215619196558,ADSK,139.61000061035156,139.94000244140625,136.92999267578125,137.6699981689453,137.6699981689453,2474800,0.9300079345703125,0.00669022351860149
45,2018-05-23,1,0.03996103896103896,0.0,ADSK,135.30999755859375,139.5,135.02000427246094,139.30999755859375,139.30999755859375,1949000,-0.44000244140625,-0.0031442220503782314
46,2018-05-24,2,0.04429004329004329,0.10833062506770652,ADSK,139.05999755859375,139.6300048828125,136.1199951171875,138.9199981689453,138.9199981689453,4021000,0.1300048828125,0.0009319346438172449
47,2018-05-25,2,0.04429004329004329,0.0,ADSK,132.7100067138672,139.69000244140625,131.14999389648438,132.75,132.75,6543600,0.05999755859375,0.00042968958315303674
48,2018-06-06,1,0.03996103896103896,-0.5652112477038294,ADSK,137.2100067138672,138.0,135.75999450683594,137.92999267578125,137.92999267578125,1614800,-1.69000244140625,-0.012098234747437542
49,2018-06-13,1,0.03996103896103896,0.0,ADSK,137.88999938964844,139.25,136.42999267578125,137.16000366210938,137.16000366210938,1521600,1.25,0.009057971014492683
50,2018-06-18,2,0.04429004329004329,0.10833062506770652,ADSK,136.36000061035156,142.47999572753906,136.14999389648438,141.25999450683594,141.25999450683594,2990600,3.2299957275390625,0.02319566052092692
51,2018-08-06,1,0.03996103896103896,-0.09774215619196558,ADSK,131.92999267578125,134.61000061035156,131.32000732421875,134.35000610351562,134.35000610351562,1304200,-7.8699951171875,-0.05523578995775025
52,2018-08-17,10,0.07892207792207792,0.9749756256093598,ADSK,133.1300048828125,133.52999877929688,129.8699951171875,132.35000610351562,132.35000610351562,2117300,-1.0800018310546875,-0.008023191636265636
53,2018-08-22,2,0.04429004329004329,-0.4388130108057704,ADSK,134.83999633789062,137.5500030517578,134.83999633789062,136.94000244140625,136.94000244140625,1875300,4.0200042724609375,0.03010562651996529
54,2018-08-23,1,0.03996103896103896,-0.09774215619196558,ADSK,136.97000122070312,138.6999969482422,135.64999389648438,136.30999755859375,136.30999755859375,2613800,1.149993896484375,0.008360551588295184
55,2018-08-24,37,0.19580519480519482,3.899902502437439,ADSK,152.38999938964844,157.77999877929688,150.6199951171875,157.1999969482422,157.1999969482422,8511200,19.080001831054688,0.13756310202497457
56,2018-08-28,1,0.03996103896103896,-0.09774215619196558,ADSK,154.8699951171875,157.8300018310547,154.6699981689453,156.80999755859375,156.80999755859375,2193300,0.0500030517578125,0.00031691628941987737
57,2018-09-26,2,0.04429004329004329,0.10833062506770652,ADSK,155.99000549316406,157.11000061035156,154.30999755859375,154.82000732421875,154.82000732421875,1118700,-0.720001220703125,-0.00456187804821695
58,2018-10-10,3,0.04861904761904762,0.09774215619196558,ADSK,141.66000366210938,141.99000549316406,133.33999633789062,133.5,133.5,3865600,-15.1199951171875,-0.09623827291991804
59,2018-10-11,1,0.03996103896103896,-0.17807853263289108,ADSK,132.60000610351562,134.4199981689453,129.0,130.88999938964844,130.88999938964844,3051200,-7.57000732421875,-0.053313663154856306
60,2018-11-07,2,0.04429004329004329,0.10833062506770652,ADSK,135.25999450683594,139.4199981689453,135.25999450683594,138.9199981689453,138.9199981689453,2897300,5.0,0.037196846214175405
61,2018-11-15,1,0.03996103896103896,-0.09774215619196558,ADSK,128.6300048828125,134.6999969482422,127.94000244140624,134.2899932861328,134.2899932861328,1771600,-4.720001220703125,-0.03385454943833488
62,2018-11-19,3,0.04861904761904762,0.21666125013541326,ADSK,134.2100067138672,134.9600067138672,125.0500030517578,125.73999786376952,125.73999786376952,2703700,0.260009765625,0.0019302878360487608
63,2018-11-20,13,0.09190909090909091,0.8903926631644556,ADSK,123.16999816894533,125.9000015258789,120.0999984741211,123.0500030517578,123.0500030517578,3656000,-9.060005187988281,-0.06713103687966371
64,2018-11-21,6,0.06160606060606061,-0.32970656116056707,ADSK,136.0,139.39999389648438,132.22999572753906,135.0399932861328,135.0399932861328,6007100,13.499992370605469,0.10722789679895706
65,2018-11-26,1,0.03996103896103896,-0.35134565385426186,ADSK,134.97999572753906,139.10000610351562,134.16000366210938,138.8000030517578,138.8000030517578,2889000,-0.29998779296875,-0.0021519928701827507
66,2018-11-29,3,0.04861904761904762,0.21666125013541326,ADSK,141.9499969482422,147.44000244140625,141.9499969482422,145.5500030517578,145.5500030517578,3248100,8.339996337890625,0.059956836606348984
67,2018-12-03,1,0.03996103896103896,-0.17807853263289108,ADSK,148.02999877929688,150.41000366210938,146.52999877929688,148.02000427246094,148.02000427246094,2913400,2.970001220703125,0.020143795249077057
68,2018-12-04,1,0.03996103896103896,0.0,ADSK,146.63999938964844,148.85000610351562,139.3800048828125,139.83999633789062,139.83999633789062,2790200,-1.55999755859375,-0.010371634336890478
69,2018-12-07,1,0.03996103896103896,0.0,ADSK,138.7100067138672,139.8699951171875,131.6199951171875,132.57000732421875,132.57000732421875,2111700,-8.980010986328125,-0.06032926179447451
70,2019-02-13,1,0.03996103896103896,0.0,ADSK,159.97000122070312,161.10000610351562,159.2100067138672,160.02999877929688,160.02999877929688,1898000,21.230010986328125,0.15178388308758395
71,2019-02-22,9,0.0745930735930736,0.8666450005416533,ADSK,160.8699951171875,161.77999877929688,160.19000244140625,161.50999450683594,161.50999450683594,948800,0.67999267578125,0.004220935133573578
72,2019-02-27,29,0.16117316017316016,1.4444225592541526,ADSK,162.58999633789062,164.32000732421875,160.66000366210938,164.27999877929688,164.27999877929688,1530900,2.540008544921875,0.015700386723249915
73,2019-02-28,20,0.12221212121212122,-0.24173403883860212,ADSK,164.07000732421875,164.6699981689453,162.58999633789062,163.00999450683594,163.00999450683594,2233300,0.3499908447265625,0.0021299344518406205
74,2019-03-01,17,0.10922510822510823,-0.10626616131203293,ADSK,167.77000427246094,169.0500030517578,158.39999389648438,159.77000427246094,159.77000427246094,3836700,4.3800048828125,0.02659868179702518
75,2019-03-04,6,0.06160606060606061,-0.43597162221077246,ADSK,161.0,161.83999633789062,153.25,157.7899932861328,157.7899932861328,4197500,-7.2100067138671875,-0.04265014246500609
76,2019-03-05,4,0.05294805194805195,-0.14053826154170468,ADSK,158.1999969482422,158.1999969482422,154.1699981689453,154.7100067138672,154.7100067138672,2193300,-3.6399993896484375,-0.02249134621857518
77,2019-03-15,4,0.05294805194805195,0.0,ADSK,152.6999969482422,154.67999267578125,152.4600067138672,153.27999877929688,153.27999877929688,3513600,-3.5200042724609375,-0.022250343491552416
78,2019-04-16,1,0.03996103896103896,-0.24527839097375526,ADSK,173.0,174.39999389648438,171.33999633789062,172.6699981689453,172.6699981689453,1516600,19.720001220703125,0.12748902349664215
79,2019-05-21,4,0.05294805194805195,0.32499187520312,ADSK,172.75999450683594,174.94000244140625,172.22999572753906,174.22999572753906,174.22999572753906,1478600,0.540008544921875,0.0030963793797056383
80,2019-05-22,2,0.04429004329004329,-0.16351892731583695,ADSK,173.8699951171875,175.47000122070312,173.24000549316406,174.02999877929688,174.02999877929688,1257000,0.529998779296875,0.003029603131933234
81,2019-05-23,13,0.09190909090909091,1.0751637181116216,ADSK,170.00999450683594,173.74000549316406,167.13999938964844,169.5399932861328,169.5399932861328,2521800,-1.7299957275390625,-0.00985921077964258
82,2019-05-24,7,0.06593506493506493,-0.2826056238519148,ADSK,160.67999267578125,165.17999267578125,158.50999450683594,161.22000122070312,161.22000122070312,6108900,-8.560012817382812,-0.04926909489317133
83,2019-05-29,8,0.07026406926406926,0.06565557087518892,ADSK,160.0,162.2899932861328,159.25999450683594,161.52000427246094,161.52000427246094,2439300,-2.8899993896484375,-0.017496061979618727
84,2019-06-04,1,0.03996103896103896,-0.43127348900252604,ADSK,157.5800018310547,160.0500030517578,155.80999755859375,159.91000366210938,159.91000366210938,1877000,-2.239990234375,-0.0138023927971066
85,2019-08-07,1,0.03996103896103896,0.0,ADSK,141.8800048828125,144.9600067138672,140.63999938964844,144.1699981689453,144.1699981689453,1790600,-15.089996337890625,-0.09428301187230059
86,2019-08-08,6,0.06160606060606061,0.5416531253385333,ADSK,146.47999572753906,152.22000122070312,146.19000244140625,152.08999633789062,152.08999633789062,3198600,7.2599945068359375,0.05008274124301226
87,2019-08-13,2,0.04429004329004329,-0.28107652308340947,ADSK,148.58999633789062,154.52000427246094,148.13999938964844,151.80999755859375,151.80999755859375,1795400,2.3000030517578125,0.015109729557964302
88,2019-08-26,12,0.08758008658008658,1.191636875744773,ADSK,145.82000732421875,147.86000061035156,145.66000366210938,147.8000030517578,147.8000030517578,2027100,-6.660003662109375,-0.04310123917914199
89,2019-08-27,1,0.03996103896103896,-0.5437200336117839,ADSK,149.4499969482422,151.39999389648438,148.69000244140625,150.2100067138672,150.2100067138672,4223900,3.5399932861328125,0.023941520840795816
90,2019-08-28,2,0.04429004329004329,0.10833062506770652,ADSK,131.42999267578125,141.36000061035156,129.6999969482422,140.0800018310547,140.0800018310547,18498400,-10.039993286132812,-0.06631435727135748
91,2019-08-29,11,0.08325108225108226,0.8796794057276904,ADSK,142.02000427246094,142.97999572753906,140.16000366210938,142.6300048828125,142.6300048828125,3284400,1.6199951171875,0.011460067276406471
92,2019-09-04,3,0.04861904761904762,-0.4159950080599033,ADSK,142.55999755859375,145.58999633789062,141.86000061035156,144.33999633789062,144.33999633789062,1879700,2.6100006103515625,0.018254306115137675
93,2019-09-06,1,0.03996103896103896,-0.17807853263289108,ADSK,148.8300018310547,152.7100067138672,148.10000610351562,150.35000610351562,150.35000610351562,2092900,7.1200103759765625,0.04890453022233876
94,2019-09-20,2,0.04429004329004329,0.10833062506770652,ADSK,153.13999938964844,154.25999450683594,151.42999267578125,153.33999633789062,153.33999633789062,1925700,1.54998779296875,0.010149877053394096
95,2019-10-03,1,0.03996103896103896,-0.09774215619196558,ADSK,142.3699951171875,145.0800018310547,140.25999450683594,144.77000427246094,144.77000427246094,1402300,-9.17999267578125,-0.05950987295915178
96,2019-11-25,13,0.09190909090909091,1.2999675008124796,ADSK,168.0,169.2899932861328,167.6699981689453,168.8800048828125,168.8800048828125,1573300,24.209991455078125,0.16687338812740427
97,2019-11-26,2,0.04429004329004329,-0.518110310395177,ADSK,169.7899932861328,172.0,168.6999969482422,170.8000030517578,170.8000030517578,3420200,2.7100067138671875,0.016008073845727777
98,2019-11-27,10,0.07892207792207792,0.7819372495357249,ADSK,170.52999877929688,180.6199951171875,169.6999969482422,180.17999267578125,180.17999267578125,4433900,8.6199951171875,0.05011625068132264
99,2019-11-29,3,0.04861904761904762,-0.3839613844550491,ADSK,178.5,181.3600006103516,176.64999389648438,180.8999938964844,180.8999938964844,1472300,0.7400054931640909,0.0040970297484725915
100,2020-01-13,24,0.13952813852813853,1.8698245926453567,ADSK,190.0,193.3699951171875,190.0,192.4499969482422,192.4499969482422,1454200,12.009994506835909,0.0662218486238273
101,2020-01-17,1,0.03996103896103896,-0.713598709317117,ADSK,192.3800048828125,194.2400054931641,191.30999755859372,193.3500061035156,193.3500061035156,2384900,0.8700103759765909,0.004499200485831967
102,2020-01-21,3,0.04861904761904762,0.21666125013541326,ADSK,194.00999450683597,197.5500030517578,193.6999969482422,195.83999633789065,195.83999633789065,1455400,3.3099975585937216,0.017040761248898306
103,2020-01-24,1,0.03996103896103896,-0.17807853263289108,ADSK,199.42999267578125,200.8999938964844,197.91000366210935,199.19000244140625,199.19000244140625,2437200,3.349990844726591,0.01695768561364641
104,2020-02-07,6,0.06160606060606061,0.39096862476786254,ADSK,205.5800018310547,210.1300048828125,204.63999938964844,207.00999450683597,207.00999450683597,1410200,9.230010986328097,0.045943311432273815
105,2020-02-10,3,0.04861904761904762,-0.21080739231255718,ADSK,207.2400054931641,207.75999450683597,205.33999633789065,206.1000061035156,206.1000061035156,1557000,-2.370010375976534,-0.0112787813301497
106,2020-02-11,1,0.03996103896103896,-0.17807853263289108,ADSK,207.3500061035156,207.9900054931641,204.5200042724609,205.8000030517578,205.8000030517578,1289700,0.230010986328125,0.0011070995013939822
107,2020-02-21,3,0.04861904761904762,0.21666125013541326,ADSK,205.0,206.2700042724609,199.8500061035156,201.91000366210935,201.91000366210935,1774800,-1.7200012207031818,-0.008269633998157278
108,2020-02-24,4,0.05294805194805195,-0.07558007709167858,ADSK,195.55999755859372,197.2899932861328,192.42999267578125,194.3699951171875,194.3699951171875,2104900,-8.980010986328097,-0.04353522470706139
109,2020-02-26,2,0.04429004329004329,-0.16351892731583695,ADSK,188.58999633789065,194.1499938964844,187.66000366210935,190.6699981689453,190.6699981689453,2850100,-3.139999389648409,-0.015915654602382312
110,2020-02-27,2,0.04429004329004329,0.0,ADSK,184.2400054931641,188.4900054931641,180.07000732421875,180.6499938964844,180.6499938964844,2688300,-5.6599884033203125,-0.029152658157373224
111,2020-03-03,9,0.0745930735930736,0.6841950933437593,ADSK,187.8500061035156,190.0,177.82000732421875,180.5500030517578,180.5500030517578,2756100,1.509994506835909,0.008011005691708428
112,2020-05-11,2,0.04429004329004329,-0.4062445592246533,ADSK,183.13999938964844,186.13999938964844,182.9199981689453,184.3999938964844,184.3999938964844,1112100,-3.8600006103515625,-0.020315792686060874
113,2020-05-12,2,0.04429004329004329,0.0,ADSK,184.3699951171875,187.1199951171875,180.97000122070312,180.97000122070312,180.97000122070312,1097300,0.9799957275390625,0.00526483147497836
114,2020-05-19,2,0.04429004329004329,0.0,ADSK,190.1300048828125,198.8999938964844,190.1300048828125,194.7100067138672,194.7100067138672,1519100,11.779998779296903,0.06295424907380665
115,2020-05-20,8,0.07026406926406926,0.5864529371517937,ADSK,197.97000122070312,199.58999633789065,194.32000732421875,196.63999938964844,196.63999938964844,1028900,0.69000244140625,0.0034690923206632807
116,2020-05-21,7,0.06593506493506493,-0.0616104984289324,ADSK,196.0800018310547,197.5800018310547,193.6499938964844,194.75,194.75,1261100,-2.009994506835966,-0.010070617484421396
117,2020-05-22,24,0.13952813852813853,1.116144704878209,ADSK,194.02999877929688,196.8999938964844,192.50999450683597,195.77999877929688,195.77999877929688,1534600,-0.6800079345702841,-0.00344168401795919
118,2020-05-26,2,0.04429004329004329,-0.4388130108057704,ADSK,199.32000732421875,203.8300018310547,198.6199951171875,199.52999877929688,199.52999877929688,1662400,6.930007934570284,0.035195572114713025
119,2020-05-27,11,0.08325108225108226,0.8796794057276904,ADSK,198.6499938964844,199.82000732421875,192.50999450683597,199.80999755859372,199.80999755859372,2193000,-4.0099945068359375,-0.019673229999573993
120,2020-05-28,1,0.03996103896103896,-0.5199937600748792,ADSK,196.3800048828125,208.3000030517578,194.6000061035156,202.6300048828125,202.6300048828125,3709300,8.479995727539062,0.04243817143785722
121,2020-06-01,18,0.11355411255411256,1.841620626151013,ADSK,210.0,221.50999450683597,209.05999755859372,219.2899932861328,219.2899932861328,2745600,13.209991455078153,0.06341810495219136
122,2020-06-02,11,0.08325108225108226,-0.26685982234760397,ADSK,218.92999267578125,221.0,212.1100006103516,219.08999633789065,219.08999633789065,2479900,-0.5099945068359659,-0.0023023543834733706
123,2020-06-03,2,0.04429004329004329,-0.46799438406739124,ADSK,220.75,227.38999938964844,219.1699981689453,226.38999938964844,226.38999938964844,2025100,6.3899993896484375,0.02891402438754942
124,2020-06-04,3,0.04861904761904762,0.09774215619196558,ADSK,225.0,227.3699951171875,223.2899932861328,225.1999969482422,225.1999969482422,2177500,-0.0200042724609375,-8.797340478750026e-05
125,2020-06-05,3,0.04861904761904762,0.0,ADSK,224.6699981689453,234.5399932861328,223.0,233.7100067138672,233.7100067138672,1955900,7.1699981689453125,0.031534495856631706
126,2020-06-09,3,0.04861904761904762,0.0,ADSK,232.4900054931641,237.8000030517578,231.4499969482422,234.1499938964844,234.1499938964844,1916300,3.260009765625,0.01389959008674424
127,2020-06-11,2,0.04429004329004329,-0.08903926631644554,ADSK,233.0,233.47000122070312,218.9499969482422,219.1000061035156,219.1000061035156,2798400,-4.3300018310546875,-0.01820858610381204
128,2020-07-02,2,0.04429004329004329,0.10833062506770652,ADSK,242.50999450683597,244.3999938964844,239.17999267578125,240.1499938964844,240.1499938964844,1158200,10.929992675781278,0.0468154050568963
129,2020-07-08,1,0.03996103896103896,-0.09774215619196558,ADSK,241.63999938964844,244.0,239.4199981689453,243.8999938964844,243.8999938964844,960300,-0.3999938964844034,-0.0016366362785337207
130,2020-07-09,223,1.001,24.049398765030872,ADSK,250.3000030517578,251.38999938964844,242.07000732421875,248.1999969482422,248.1999969482422,1594000,7.3899993896484375,0.030286882744460897
131,2020-07-24,10,0.07892207792207792,-0.9211567653126095,ADSK,234.13999938964844,236.02999877929688,230.2400054931641,232.8800048828125,232.8800048828125,1007600,-15.360000610351562,-0.06110028500594378
132,2020-07-31,1,0.03996103896103896,-0.49366463715649167,ADSK,238.3600006103516,238.3600006103516,231.5,236.42999267578125,236.42999267578125,1144200,2.330001831054716,0.009871634296932719
133,2020-08-19,1,0.03996103896103896,0.0,ADSK,244.3999938964844,244.97999572753903,239.1699981689453,241.4199981689453,241.4199981689453,1250700,6.619995117187443,0.027773095738530262
134,2020-08-20,6,0.06160606060606061,0.5416531253385333,ADSK,240.44000244140625,250.6199951171875,239.4499969482422,249.1499938964844,249.1499938964844,1080500,5.639999389648466,0.023022285443751622
135,2020-08-21,1,0.03996103896103896,-0.35134565385426186,ADSK,249.3300018310547,249.92999267578125,245.2700042724609,248.2700042724609,248.2700042724609,1088300,-0.69000244140625,-0.002753181928216164
136,2020-08-24,1,0.03996103896103896,-0.17807853263289108,ADSK,250.1000061035156,253.47000122070312,249.66000366210935,251.8000030517578,251.8000030517578,1227100,3.540008544921875,0.014164000514792496
137,2020-08-25,12,0.08758008658008658,1.191636875744773,ADSK,249.0200042724609,254.3500061035156,246.3999938964844,252.2400054931641,252.2400054931641,1555100,0.8800048828124716,0.0034718305068623945
138,2020-08-26,1,0.03996103896103896,-0.5437200336117839,ADSK,246.66000366210935,253.25999450683597,237.19000244140625,248.2100067138672,248.2100067138672,3075800,-1.0900115966796307,-0.0042854789483905975
139,2020-08-27,1,0.03996103896103896,0.0,ADSK,250.19000244140625,250.19000244140625,241.7400054931641,243.1100006103516,243.1100006103516,1137800,-3.069992065429716,-0.012121898965558264
140,2020-08-28,5,0.05727705627705628,0.43332250027082675,ADSK,244.8500061035156,250.5,244.8500061035156,247.38999938964844,247.38999938964844,999000,0.30999755859375,0.0012390485453803723
141,2020-09-02,1,0.03996103896103896,-0.30232030836671453,ADSK,255.47999572753903,261.94000244140625,254.1499938964844,261.3500061035156,261.3500061035156,2373900,11.44000244140625,0.04566867242078354
142,2020-09-11,0,0.03563203463203463,-0.10833062506770663,ADSK,228.17999267578125,231.33999633789065,223.2700042724609,227.47999572753903,227.47999572753903,992200,-30.600006103515597,-0.11682066816182668
143,2020-09-15,1,0.03996103896103896,0.12149192078726756,ADSK,231.47999572753903,240.0500030517578,231.08999633789065,235.8699951171875,235.8699951171875,1969700,8.710006713867159,0.037650241427104936
144,2020-09-29,2,0.04429004329004329,0.10833062506770652,ADSK,232.50999450683597,234.3800048828125,230.57000732421875,232.9199981689453,232.9199981689453,951100,-5.6699981689453125,-0.023620071222089423
145,2020-10-15,1,0.03996103896103896,-0.09774215619196558,ADSK,244.0,253.9600067138672,242.1199951171875,252.02999877929688,252.02999877929688,2635800,19.580001831054688,0.08353955722820494
