,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
39,2020-07-31,2,0.03671428571428571,-0.7642922653622746,SHW,215.3600006103516,216.5,213.4166717529297,215.97332763671875,212.95538330078125,1772100,-3.4566650390625,-0.015715209350208204
40,2020-08-04,2,0.03671428571428571,0.0,SHW,213.6266632080078,219.2833404541016,213.6266632080078,216.97000122070312,213.93814086914065,1848600,2.783340454101591,0.01285607600046923
41,2020-08-05,1,0.02480952380952381,-0.3242542153047989,SHW,217.6999969482422,219.63333129882807,216.91000366210935,216.91000366210935,213.8789978027344,1410600,0.34999084472647723,0.0015960667326651024
42,2020-08-13,2,0.03671428571428571,0.0,SHW,222.55332946777344,224.8500061035156,221.7700042724609,223.07666015625,219.95947265625,834600,5.216674804687528,0.023751744663881746
43,2020-08-18,2,0.03671428571428571,0.0,SHW,225.0,225.3433380126953,222.88999938964844,223.32666015625,220.2059783935547,887400,0.4933319091797159,0.0021940489027720833
44,2020-09-04,2,0.03671428571428571,0.0,SHW,226.9199981689453,228.1766662597656,220.3600006103516,226.5399932861328,223.82537841796875,1858500,2.833328247070284,0.01257338367336458
45,2020-09-08,4,0.06052380952380952,0.6485084306095978,SHW,223.6100006103516,224.43333435058597,220.5666656494141,223.1000061035156,220.42660522460935,1951800,-3.7433319091796307,-0.01640541064316392
46,2020-09-09,1,0.02480952380952381,-0.5900865460267506,SHW,228.93333435058597,232.5033264160156,227.3766632080078,231.47666931152344,228.70291137695312,1585200,8.06999206542963,0.03595719008845433
47,2020-09-16,1,0.02480952380952381,0.0,SHW,239.57666015625,240.56333923339844,237.67333984375,238.3733367919922,235.51690673828125,1212300,8.060012817382841,0.03466622581975942
48,2020-09-17,3,0.04861904761904762,0.9596928982725528,SHW,236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625,234.67051696777344,1413300,-2.6966705322265625,-0.011209815015122526
49,2020-10-13,9,0.12004761904761904,1.4691478942213516,SHW,234.20333862304688,235.4499969482422,231.71665954589844,232.3933258056641,229.60858154296875,1303800,-2.4166717529296875,-0.010159774659162957
50,2020-10-14,2,0.03671428571428571,-0.6941689805632685,SHW,232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547,228.5579833984375,1297500,-2.5200042724609375,-0.010702927607235901
51,2020-10-26,1,0.02480952380952381,-0.3242542153047989,SHW,225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672,220.7822723388672,1461300,-6.3166656494140625,-0.027118300983275834
52,2020-10-27,3,0.04861904761904762,0.9596928982725528,SHW,225.72000122070312,227.4366607666016,222.586669921875,224.4900054931641,221.79995727539065,1791600,0.8233337402344034,0.0036332097102946825
53,2020-10-28,1,0.02480952380952381,-0.48971596474045054,SHW,224.7400054931641,228.6666717529297,221.97666931152344,226.22000122070312,223.5092010498047,2416800,1.2300109863280966,0.005408147403247243
54,2020-11-02,2,0.03671428571428571,0.4798464491362764,SHW,232.2866668701172,238.47999572753903,231.6666717529297,236.43333435058597,233.6001739501953,1852800,9.813323974609347,0.04291541001310617
55,2020-11-17,2,0.03671428571428571,0.4798464491362764,SHW,241.6666717529297,244.8233337402344,239.7833404541016,243.69332885742188,241.21746826171875,1476600,6.343338012695369,0.02659903608830394
56,2020-11-18,1,0.02480952380952381,-0.3242542153047989,SHW,244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688,238.75277709960935,1462800,1.2466735839843466,0.005092135479648041
57,2020-12-03,6,0.08433333333333333,2.399232245681382,SHW,238.55332946777344,239.9600067138672,235.5800018310547,236.01666259765625,233.61880493164065,1362900,-6.1100006103515625,-0.02483033457344963
58,2020-12-04,1,0.02480952380952381,-0.7058159232072275,SHW,237.52667236328125,238.0,234.3699951171875,235.30332946777344,232.9127197265625,2087100,-1.9600067138671875,-0.008168055755242265
59,2020-12-07,6,0.08433333333333333,2.399232245681382,SHW,235.8466644287109,237.7400054931641,235.5033264160156,236.69332885742188,234.28858947753903,1911900,-0.2599945068359091,-0.0010924138942685069
60,2020-12-15,4,0.06052380952380952,-0.282326369282891,SHW,241.2833404541016,242.10333251953125,239.07000732421875,240.77999877929688,238.3337554931641,957600,4.363327026367159,0.018353356294898537
61,2021-01-05,6,0.08433333333333333,1.2970168612191957,SHW,240.163330078125,242.69332885742188,239.22999572753903,239.95333862304688,237.51548767089844,1171800,0.589996337890625,0.0024369608288767886
62,2021-01-11,2,0.03671428571428571,-0.564652738565782,SHW,241.90333557128903,246.20333862304688,239.7066650390625,244.97999572753903,242.49107360839844,781800,3.510009765625,0.014462736912258078
63,2021-01-12,5,0.07242857142857143,0.9727626459143968,SHW,244.67999267578125,246.9499969482422,243.20333862304688,246.3866729736328,243.8834686279297,926700,0.7466583251953125,0.0030326896839465434
64,2021-01-13,7,0.09623809523809523,0.32873109796186717,SHW,247.0833282470703,247.0833282470703,242.2833404541016,242.7133331298828,240.2474365234375,1207800,0.133331298828125,0.0005399121298879095
65,2021-01-21,25,0.31052380952380954,2.2266204849084614,SHW,245.6666717529297,249.3233337402344,244.6199951171875,245.4499969482422,242.95628356933597,909600,2.240005493164091,0.009065789703642801
66,2021-01-25,1,0.02480952380952381,-0.920104278484895,SHW,245.02333068847656,247.1233367919922,243.9266662597656,244.75999450683597,242.2733154296875,1200600,-2.199996948242216,-0.00882387105626603
67,2021-02-03,4,0.06052380952380952,1.4395393474088292,SHW,240.1366729736328,242.48333740234372,233.56333923339844,233.77999877929688,231.4048614501953,1769400,-4.639999389648466,-0.018776047013131847
68,2021-02-04,1,0.02480952380952381,-0.5900865460267506,SHW,234.45333862304688,240.8433380126953,234.32000732421875,236.77333068847656,234.36778259277344,1771500,-1.639999389648409,-0.0067633488025085065
69,2021-02-05,1,0.02480952380952381,0.0,SHW,237.8699951171875,242.02333068847656,237.6499938964844,238.8600006103516,236.4332427978516,1947300,1.17999267578125,0.004899420035936686
70,2021-02-08,1,0.02480952380952381,-0.3242542153047989,SHW,240.98666381835935,243.13999938964844,240.4566650390625,241.336669921875,238.884765625,1424700,1.116668701171875,0.004613888661044951
71,2021-02-11,2,0.03671428571428571,0.4798464491362764,SHW,238.0966644287109,240.5,237.6699981689453,239.76333618164065,237.32742309570312,1203000,-2.6399993896484375,-0.010857939443430165
72,2021-02-12,4,0.06052380952380952,0.6485084306095978,SHW,239.10333251953125,242.43333435058597,239.08999633789065,240.3500061035156,237.90809631347656,1308600,1.933334350585966,0.008038812268548634
73,2021-02-19,2,0.03671428571428571,-0.39339103068450043,SHW,243.0500030517578,243.13999938964844,237.6866607666016,238.97000122070312,236.5421295166016,1486200,0.7066650390624716,0.0029148839657526793
74,2021-02-23,2,0.03671428571428571,0.0,SHW,235.21665954589844,235.21665954589844,230.3500061035156,232.19667053222656,229.83761596679688,2318400,-7.92333984375,-0.032587562160236394
75,2021-03-08,3,0.04861904761904762,0.3242542153047989,SHW,226.1000061035156,234.23666381835935,225.6699981689453,229.3699951171875,227.59751892089844,1971600,-0.9799957275390909,-0.004166353392787037
76,2021-03-09,2,0.03671428571428571,-0.24485798237022527,SHW,231.1499938964844,237.5433349609375,230.8300018310547,235.3466644287109,233.5279998779297,2317800,3.3066711425781534,0.01411679575978897
77,2021-03-11,1,0.02480952380952381,-0.3242542153047989,SHW,235.1666717529297,237.3500061035156,234.43333435058597,234.6666717529297,232.853271484375,1447200,-0.19332885742190342,-0.0008138677410322037
78,2021-03-12,1,0.02480952380952381,0.0,SHW,233.96665954589844,236.8800048828125,233.3600006103516,236.0433349609375,234.21929931640625,1228200,-0.4700012207030966,-0.0019802031119312558
79,2021-03-15,7,0.09623809523809523,0.5900865460267506,SHW,236.0433349609375,238.9900054931641,234.8166656494141,238.9900054931641,237.1431884765625,818100,2.110000610351591,0.008907466087715754
80,2021-03-18,2,0.03671428571428571,-0.6185056902523502,SHW,236.27999877929688,238.76666259765625,232.93333435058597,236.7100067138672,234.88079833984372,1385100,-0.22334289550784092,-0.0009345281826617091
81,2021-03-19,8,0.10814285714285714,1.9455252918287935,SHW,236.1699981689453,238.0066680908203,235.26666259765625,235.4166717529297,233.59747314453125,2829900,-0.7599945068359375,-0.003183000920512047
82,2021-03-24,2,0.03671428571428571,-0.6605019815059445,SHW,240.56333923339844,244.2066650390625,240.56333923339844,241.38333129882807,239.5180206298828,1266600,6.1999969482421875,0.026049677506835067
83,2021-03-26,1,0.02480952380952381,-0.3242542153047989,SHW,246.4499969482422,253.3333282470703,245.72332763671875,253.0066680908203,251.0515289306641,1691400,9.126663208007812,0.037372703183788714
84,2021-04-01,1,0.02480952380952381,-0.5900865460267506,SHW,246.33999633789065,250.77999877929688,244.6699981689453,249.75,247.8200225830078,1474800,-2.5533294677734375,-0.010078932311990307
85,2021-04-06,1,0.02480952380952381,0.0,SHW,255.07000732421875,259.5799865722656,254.3300018310547,258.95001220703125,256.9489440917969,1908800,8.79998779296875,0.03509046907968649
86,2021-04-07,4,0.06052380952380952,1.4395393474088292,SHW,258.9200134277344,259.69000244140625,250.3600006103516,251.6999969482422,249.7549591064453,1742700,0.110015869140625,0.0004238226166561887
87,2021-04-08,8,0.10814285714285714,0.7867820613690009,SHW,251.72000122070312,254.97000122070312,251.1100006103516,253.47999572753903,251.5211944580078,1235900,-4.720001220703125,-0.018175521492276525
88,2021-04-09,2,0.03671428571428571,-0.6605019815059445,SHW,254.1999969482422,255.38999938964844,252.75,255.2899932861328,253.3172149658203,1554200,0.4199981689453125,0.0016472454286171612
89,2021-04-12,4,0.06052380952380952,0.6485084306095978,SHW,255.72999572753903,259.17999267578125,255.0399932861328,257.6000061035156,255.60940551757807,1016500,3.7899932861328125,0.014840022299974276
90,2021-04-13,1,0.02480952380952381,-0.5900865460267506,SHW,257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094,255.4208526611328,694000,-0.829986572265625,-0.003202355875146168
91,2021-04-15,1,0.02480952380952381,0.0,SHW,255.8699951171875,258.32000732421875,255.83999633789065,257.1400146484375,255.15293884277344,1181200,-0.029998779296875,-0.0001161168128048784
92,2021-04-16,4,0.06052380952380952,1.4395393474088292,SHW,258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344,264.8573608398437,2133400,11.0,0.04258284177808136
93,2021-04-23,1,0.02480952380952381,-0.5900865460267506,SHW,271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344,271.80328369140625,1108900,5.1199951171875,0.01901082347374161
94,2021-05-04,1,0.02480952380952381,0.0,SHW,276.510009765625,283.6000061035156,276.0400085449219,283.5,281.3092346191406,1644400,9.160003662109375,0.033377071784806756
95,2021-05-06,1,0.02480952380952381,0.0,SHW,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,283.1846008300781,1065400,2.75,0.009696755785668865
96,2021-05-07,11,0.14385714285714285,4.798464491362764,SHW,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,285.01043701171875,887800,1.41998291015625,0.004958906512622541
97,2021-05-10,2,0.03671428571428571,0.0,SHW,288.7099914550781,293.04998779296875,288.0599975585937,288.6499938964844,286.4194030761719,1497500,5.279998779296875,0.018347982697549448
98,2021-05-13,4,0.06052380952380952,0.6485084306095978,SHW,281.0400085449219,287.0199890136719,280.17999267578125,285.8099975585937,283.6013488769531,1059300,-6.029998779296875,-0.020576690088644156
99,2021-05-18,2,0.03671428571428571,-0.39339103068450043,SHW,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,280.9817810058594,1034700,-0.54998779296875,-0.0019162003136392602
100,2021-06-01,1,0.02480952380952381,-0.3242542153047989,SHW,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,281.2041931152344,1201600,2.170013427734375,0.007575011060451553
101,2021-06-14,2,0.03671428571428571,0.4798464491362764,SHW,276.04998779296875,277.20001220703125,271.5,273.760009765625,272.1767272949219,1150000,-11.44000244140625,-0.03963415278834481
102,2021-06-22,7,0.09623809523809523,1.6212710765239948,SHW,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,271.87841796875,672600,-2.029998779296875,-0.0073232275970490646
103,2021-07-15,2,0.03671428571428571,-0.8537279453614115,SHW,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,277.5057067871094,824000,4.80999755859375,0.017480093483576375
104,2021-07-19,1,0.02480952380952381,-0.3242542153047989,SHW,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,281.2936706542969,2059700,4.199981689453125,0.015001005516991128
105,2021-07-23,1,0.02480952380952381,0.0,SHW,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,284.31610107421875,1092900,2.260009765625,0.007952740600579267
106,2021-07-26,10,0.13195238095238096,4.318618042226488,SHW,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,283.82891845703125,1344200,0.29998779296875,0.0010472971317270208
107,2021-08-12,4,0.06052380952380952,-0.5413208228076507,SHW,301.5599975585937,304.3399963378906,299.54998779296875,303.7099914550781,301.9534912109375,1325300,17.600006103515625,0.06137967044335091
108,2021-09-08,1,0.02480952380952381,-0.5900865460267506,SHW,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,295.51385498046875,1688300,-4.959991455078125,-0.01629753405652057
109,2021-09-28,2,0.03671428571428571,0.4798464491362764,SHW,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,278.51153564453125,1619700,-12.920013427734375,-0.043155899582511204
110,2021-09-29,1,0.02480952380952381,-0.3242542153047989,SHW,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,281.1410827636719,2580900,-1.0,-0.0034908888844145114
111,2021-10-08,1,0.02480952380952381,0.0,SHW,293.75,294.8599853515625,288.0400085449219,289.989990234375,288.8404235839844,1171400,9.399993896484375,0.03292928668767092
112,2021-10-29,2,0.03671428571428571,0.4798464491362764,SHW,321.3099975585937,323.5,314.6000061035156,316.6099853515625,315.3548889160156,1524700,28.6400146484375,0.09713089626010096
113,2021-11-15,1,0.02480952380952381,-0.3242542153047989,SHW,330.2799987792969,333.0,327.8599853515625,332.8500061035156,331.530517578125,852200,9.5,0.029366306027820643
114,2021-12-10,2,0.03671428571428571,0.4798464491362764,SHW,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,345.6571960449219,659700,15.1199951171875,0.045405390742304874
115,2021-12-17,2,0.03671428571428571,0.0,SHW,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,339.6511535644531,2325600,-1.459991455078125,-0.0041939316200054755
116,2021-12-27,5,0.07242857142857143,0.9727626459143968,SHW,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,344.7492980957031,842000,-0.1300048828125,-0.00037502129302235954
