,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2020-10-02,1,0.001,0.0,VISL,1.2699999809265137,1.409999966621399,1.25,1.340000033378601,1.340000033378601,2385700,-0.28000009059906006,-0.16568052137203826
25,2020-10-08,2,0.08433333333333333,83.33333333333333,VISL,1.409999966621399,1.4600000381469729,1.3300000429153442,1.350000023841858,1.350000023841858,3476400,0.05000007152557395,0.03546104447461995
26,2021-01-19,2,0.08433333333333333,0.0,VISL,2.1600000858306885,2.650000095367432,2.069999933242798,2.609999895095825,2.609999895095825,38453700,1.1900000572204592,0.8150685110466183
27,2021-01-20,1,0.001,-0.9881422924901185,VISL,2.720000028610229,2.8399999141693115,2.3499999046325684,2.619999885559082,2.619999885559082,20775300,0.18999981880187944,0.07169804225064946
28,2021-01-22,1,0.001,0.0,VISL,2.4200000762939453,2.650000095367432,2.359999895095825,2.539999961853028,2.539999961853028,6325600,-0.18999981880187944,-0.06690134667044656
29,2021-01-26,2,0.08433333333333333,83.33333333333333,VISL,2.740000009536743,2.789999961853028,2.5199999809265137,2.549999952316284,2.549999952316284,8668900,0.1399998664855957,0.0528301363952155
30,2021-01-27,7,0.501,4.940711462450593,VISL,2.809999942779541,3.569999933242798,2.720000028610229,2.930000066757202,2.930000066757202,34660100,0.7799999713897701,0.2795698860410447
31,2021-01-28,2,0.08433333333333333,-0.83166999334664,VISL,2.859999895095825,2.9800000190734863,2.559999942779541,2.650000095367432,2.650000095367432,7620100,-0.5899999141693115,-0.16526608549075994
32,2021-02-02,1,0.001,-0.9881422924901185,VISL,2.700000047683716,2.8299999237060547,2.6600000858306885,2.680000066757202,2.680000066757202,5297000,-0.15000009536743164,-0.05033560215011956
33,2021-02-03,2,0.08433333333333333,83.33333333333333,VISL,2.819999933242798,3.309999942779541,2.75,3.140000104904175,3.140000104904175,10545700,0.48000001907348633,0.16961131873279256
34,2021-02-05,1,0.001,-0.9881422924901185,VISL,2.720000028610229,3.859999895095825,2.609999895095825,3.660000085830689,3.660000085830689,75014400,0.5499999523162842,0.1661631304604878
35,2021-02-08,7,0.501,500.0,VISL,4.480000019073486,4.75,3.859999895095825,4.03000020980835,4.03000020980835,46881900,0.8900001049041748,0.23056998163003328
36,2021-02-09,1,0.001,-0.998003992015968,VISL,4.179999828338623,5.070000171661377,3.869999885559082,4.900000095367432,4.900000095367432,60044500,0.32000017166137695,0.0673684571918689
37,2021-02-11,5,0.3343333333333333,333.3333333333333,VISL,4.460000038146973,4.630000114440918,4.079999923706055,4.230000019073486,4.230000019073486,19358000,-0.440000057220459,-0.0867850182096298
38,2021-02-12,1,0.001,-0.9970089730807578,VISL,4.050000190734863,4.289999961853027,3.890000104904175,4.090000152587891,4.090000152587891,9055900,-0.3400001525878906,-0.07343415641123507
39,2021-02-17,6,0.4176666666666667,416.6666666666667,VISL,5.03000020980835,5.349999904632568,4.650000095367432,5.059999942779541,5.059999942779541,28248600,1.059999942779541,0.24708623594525236
40,2021-02-18,2,0.08433333333333333,-0.7980845969672785,VISL,4.730000019073486,4.949999809265137,4.400000095367432,4.579999923706055,4.579999923706055,14910500,-0.40000009536743164,-0.0747663742986372
41,2021-02-22,2,0.08433333333333333,0.0,VISL,4.199999809265137,4.389999866485596,3.819999933242798,3.920000076293945,3.920000076293945,10041100,-0.559999942779541,-0.11313130593083343
42,2021-02-24,4,0.251,1.9762845849802373,VISL,3.759999990463257,4.019999980926514,3.650000095367432,3.670000076293945,3.670000076293945,6076600,-0.36999988555908203,-0.08428243663143542
43,2021-02-25,3,0.16766666666666666,-0.3320053120849934,VISL,3.700000047683716,3.900000095367432,3.2799999713897705,3.3399999141693115,3.3399999141693115,10105800,-0.11999988555908159,-0.029850717942397686
44,2021-03-02,3,0.16766666666666666,-0.3320053120849934,VISL,3.880000114440918,4.119999885559082,3.549999952316284,3.9800000190734863,3.9800000190734863,30124000,0.21999979019164995,0.056410201233834334
45,2021-03-03,3,0.16766666666666666,0.0,VISL,3.740000009536743,3.849999904632568,3.559999942779541,3.5999999046325684,3.5999999046325684,8350800,-0.2699999809265141,-0.06553397777336956
46,2021-03-04,2,0.08433333333333333,-0.4970178926441352,VISL,3.440000057220459,3.509999990463257,2.7300000190734863,2.9200000762939453,2.9200000762939453,19366500,-0.3399999141693111,-0.08831166820555014
47,2021-03-05,2,0.08433333333333333,0.0,VISL,3.0199999809265137,3.200000047683716,2.380000114440918,3.049999952316284,3.049999952316284,17026900,-0.309999942779541,-0.08831907225692803
48,2021-03-08,2,0.08433333333333333,0.0,VISL,3.0299999713897705,3.289999961853028,2.9100000858306885,3.0,3.0,9574800,0.08999991416931197,0.028124972758815314
49,2021-03-09,2,0.08433333333333333,0.0,VISL,3.1600000858306885,3.380000114440918,3.0299999713897705,3.2100000381469727,3.2100000381469727,6434600,0.09000015258789018,0.027355669796786053
50,2021-03-15,1,0.001,-0.9881422924901185,VISL,3.630000114440918,3.759999990463257,3.4800000190734863,3.5899999141693115,3.5899999141693115,4454200,0.37999987602233887,0.11242599501662864
51,2021-03-18,1,0.001,0.0,VISL,3.5199999809265137,4.050000190734863,3.5,3.640000104904175,3.640000104904175,17509000,0.29000020027160645,0.07712771303381749
52,2021-03-23,1,0.001,0.0,VISL,3.759999990463257,3.7899999618530273,3.400000095367432,3.5,3.5,6355500,-0.26000022888183594,-0.06419758435484402
53,2021-03-25,1,0.001,0.0,VISL,2.990000009536743,3.400000095367432,2.900000095367432,3.380000114440918,3.380000114440918,8021300,-0.38999986648559526,-0.10290234047783853
54,2021-03-29,1,0.001,0.0,VISL,3.200000047683716,3.3299999237060547,3.009999990463257,3.119999885559082,3.119999885559082,6659000,-0.0700001716613774,-0.020588285205272228
55,2021-04-21,1,0.001,0.0,VISL,2.1600000858306885,2.470000028610229,2.069999933242798,2.299999952316284,2.299999952316284,10538900,-0.8599998950958256,-0.25825823267248205
56,2021-04-26,1,0.001,0.0,VISL,2.650000095367432,2.809999942779541,2.569999933242798,2.809999942779541,2.809999942779541,4041100,0.33999991416931197,0.13765178551864898
57,2021-04-28,1,0.001,0.0,VISL,2.809999942779541,2.950000047683716,2.7300000190734863,2.930000066757202,2.930000066757202,2731100,0.1400001049041748,0.049822102403921154
58,2021-05-17,2,0.08433333333333333,83.33333333333333,VISL,2.2699999809265137,2.2799999713897705,2.150000095367432,2.25,2.25,2218400,-0.6700000762939453,-0.22711866625901134
59,2021-06-03,3,0.16766666666666666,0.9881422924901186,VISL,2.5299999713897705,2.5899999141693115,2.440000057220459,2.4600000381469727,2.4600000381469727,1807200,0.309999942779541,0.1359648888901437
60,2021-06-08,1,0.001,-0.9940357852882704,VISL,2.7799999713897705,3.0199999809265137,2.7300000190734863,2.970000028610229,2.970000028610229,5258200,0.43000006675720215,0.16602319730003368
61,2021-06-09,9,0.6676666666666666,666.6666666666666,VISL,3.2699999809265137,3.289999961853028,2.880000114440918,2.9200000762939453,2.9200000762939453,9206100,0.2699999809265141,0.08940396775886073
62,2021-06-11,2,0.08433333333333333,-0.873689465801298,VISL,2.859999895095825,3.009999990463257,2.819999933242798,2.990000009536743,2.990000009536743,1874700,-0.27999997138977095,-0.08510637526939868
63,2021-06-15,1,0.001,-0.9881422924901185,VISL,3.200000047683716,3.380000114440918,2.890000104904175,3.049999952316284,3.049999952316284,15179500,0.37000012397766113,0.12292362961792436
64,2021-07-06,2,0.08433333333333333,0.0,VISL,3.180000066757202,3.440000057220459,2.880000114440918,2.9600000381469727,2.9600000381469727,13085100,0.059999942779541016,0.017751461759777376
65,2021-07-09,1,0.001,-0.9881422924901185,VISL,2.690000057220459,2.759999990463257,2.559999942779541,2.650000095367432,2.650000095367432,2316100,-0.6800000667572021,-0.19767443472272683
66,2021-07-15,2,0.08433333333333333,83.33333333333333,VISL,2.4200000762939453,2.5199999809265137,2.390000104904175,2.4800000190734863,2.4800000190734863,1615600,-0.24000000953674316,-0.08695652549493671
67,2021-08-27,1,0.001,-0.9881422924901185,VISL,1.950000047683716,2.140000104904175,1.950000047683716,2.069999933242798,2.069999933242798,1168000,-0.37999987602233887,-0.15079360273749942
68,2021-10-25,2,0.08433333333333333,83.33333333333333,VISL,1.600000023841858,2.559999942779541,1.5800000429153442,2.130000114440918,2.130000114440918,66628700,0.4199998378753662,0.19626159686294642
69,2021-11-01,2,0.08433333333333333,0.0,VISL,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7799999713897705,1.7799999713897705,1651900,-0.75,-0.29296875654836196
