,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2017-07-21,6,0.7762976190476191,0.009677319459928224,LOGI,38.150001525878906,38.84999847412109,38.119998931884766,38.83000183105469,37.1400146484375,411000,0.0,0.0
13,2017-07-24,7,0.7777857142857143,-0.024268582266760208,LOGI,39.060001373291016,40.81999969482422,39.0,40.75,38.9764518737793,1688000,1.970001220703132,0.050707884120391844
14,2017-07-25,6,0.7762976190476191,-0.0019132457832062855,LOGI,38.220001220703125,38.220001220703125,36.02999877929688,36.54999923706055,34.95924377441406,3442900,-2.5999984741210938,-0.0636942306114412
15,2017-07-26,5,0.7748095238095238,-0.0019169133095124913,LOGI,37.43999862670898,37.5099983215332,37.09999847412109,37.34000015258789,35.71486282348633,1619800,-0.7100028991699219,-0.0185767366952706
16,2017-07-27,3,0.7718333333333334,-0.003841189846967019,LOGI,37.15999984741211,37.2599983215332,35.220001220703125,35.810001373291016,34.2514533996582,1055600,-0.25,-0.0066648896610715935
17,2017-07-31,2,0.7703452380952381,-0.0019280007403522648,LOGI,36.54999923706055,36.68999862670898,36.02000045776367,36.040000915527344,34.47144317626953,518600,-0.5699996948242259,-0.015297899100945811
18,2017-08-01,2,0.7703452380952381,0.0,LOGI,36.2400016784668,36.369998931884766,35.619998931884766,36.060001373291016,34.490570068359375,474600,-0.31999969482421164,-0.008721714548968751
19,2017-08-03,1,0.7688571428571429,-0.001931725107790272,LOGI,36.02999877929688,36.47999954223633,35.83000183105469,36.459999084472656,34.87316131591797,721400,0.1100006103515625,0.003024487588178859
20,2017-08-04,3,0.7718333333333334,0.0038709277839712453,LOGI,36.130001068115234,36.2599983215332,35.599998474121094,35.7599983215332,34.2036247253418,630300,-0.220001220703125,-0.0060307352923184565
21,2017-08-08,2,0.7703452380952381,-0.0019280007403522648,LOGI,36.22999954223633,36.34999847412109,35.86000061035156,35.95000076293945,34.38535690307617,323800,0.09000015258788352,0.00248207823370028
22,2017-08-09,6,0.7762976190476191,0.007726900431161088,LOGI,35.7400016784668,35.91999816894531,35.540000915527344,35.689998626708984,34.13667297363281,385300,-0.43000030517577414,-0.011829444930566035
23,2017-08-14,6,0.7762976190476191,0.0,LOGI,34.959999084472656,35.22999954223633,34.93000030517578,35.06999969482422,33.54365921020508,297400,-0.6899986267089844,-0.01920931686754712
24,2017-08-16,2,0.7703452380952381,-0.007667653238049965,LOGI,34.869998931884766,35.15999984741211,34.810001373291016,35.130001068115234,33.60104751586914,279800,-0.06999969482421875,-0.001986934309786137
25,2017-08-18,2,0.7703452380952381,0.0,LOGI,34.58000183105469,34.70000076293945,34.349998474121094,34.36000061035156,32.864559173583984,302200,-0.45999908447265625,-0.013083022937115052
26,2017-09-11,2,0.7703452380952381,0.0019354638919857337,LOGI,36.869998931884766,36.97999954223633,36.65999984741211,36.79999923706055,35.198360443115234,518400,2.279998779296875,0.06570601524977415
27,2017-09-12,6,0.7762976190476191,0.007726900431161088,LOGI,37.060001373291016,37.09999847412109,36.68999862670898,36.7599983215332,35.16010284423828,257000,0.11999893188475852,0.003244968452411845
28,2017-09-25,2,0.7703452380952381,-0.007667653238049965,LOGI,36.45000076293945,36.5,35.869998931884766,36.15999984741211,35.1837158203125,412500,-0.5999984741210866,-0.01617246627488711
29,2017-09-26,1,0.7688571428571429,-0.001931725107790272,LOGI,36.02999877929688,36.2599983215332,35.83000183105469,35.95000076293945,34.9793815612793,304000,-0.24000167846679688,-0.006575388451145137
30,2017-10-05,2,0.7703452380952381,0.0019354638919857337,LOGI,36.0099983215332,36.150001525878906,35.7400016784668,35.81999969482422,34.8528938293457,245600,-0.10999679565429688,-0.0030335576598461422
31,2017-10-10,14,0.7882023809523809,0.02318070129348304,LOGI,36.09999847412109,36.150001525878906,35.72999954223633,35.90999984741211,34.940460205078125,155400,0.0,0.0
32,2017-10-23,6,0.7762976190476191,0.003848581412891239,LOGI,36.5099983215332,37.220001220703125,36.47999954223633,37.150001525878906,36.1469841003418,902700,1.0699996948242188,0.02959888380801945
33,2017-10-24,7,0.7777857142857143,0.0019169133095124913,LOGI,35.310001373291016,35.380001068115234,34.400001525878906,34.56999969482422,33.63664245605469,2193500,-1.8400001525878906,-0.049435789689453724
34,2017-11-09,2,0.7703452380952381,-0.009566228916031427,LOGI,35.650001525878906,35.720001220703125,35.15999984741211,35.599998474121094,34.63882827758789,593400,0.3400001525878906,0.009609953146505257
35,2018-01-09,2,0.7703452380952381,0.0,LOGI,35.04999923706055,35.16999816894531,34.790000915527344,34.790000915527344,33.850704193115234,265100,-0.5500030517578125,-0.01539762130352429
36,2018-01-22,1,0.7688571428571429,-0.001931725107790272,LOGI,37.709999084472656,37.83000183105469,37.470001220703125,37.58000183105469,36.56537628173828,694500,2.660003662109375,0.07563274951939358
37,2018-04-27,2,0.7703452380952381,0.0019354638919857337,LOGI,38.09000015258789,38.11000061035156,37.31999969482422,37.40999984741211,36.39996719360352,287000,0.279998779296875,0.00740150054835631
38,2018-07-25,2,0.7703452380952381,0.0,LOGI,46.720001220703125,46.9900016784668,46.5,46.959999084472656,45.69211959838867,418300,8.880001068115234,0.2330097330332559
39,2018-07-26,8,0.7792738095238095,0.011590350646741632,LOGI,46.540000915527344,46.72999954223633,46.29999923706055,46.52999877929688,45.27373123168945,291200,-0.26000213623046875,-0.00553313741100836
40,2018-07-31,2,0.7703452380952381,-0.01145755358315892,LOGI,45.36000061035156,45.54999923706055,43.27000045776367,43.84999847412109,42.66608810424805,810400,-1.1800003051757812,-0.025251451246201095
41,2018-09-10,1,0.7688571428571429,-0.013367145847018702,LOGI,46.88999938964844,46.90999984741211,46.31999969482422,46.380001068115234,45.12778091430664,138900,1.3600006103515625,0.029857313570381683
42,2018-09-19,1,0.7688571428571429,0.0,LOGI,46.16999816894531,46.20000076293945,45.540000915527344,45.88999938964844,45.32085418701172,383600,-0.7099990844726562,-0.015135346126244453
43,2018-10-10,3,0.7718333333333334,0.0038709277839712453,LOGI,40.02999877929688,40.18999862670898,38.72999954223633,38.790000915527344,38.30891036987305,444800,-6.010002136230476,-0.13008662417710515
44,2018-10-22,16,0.7911785714285714,0.02903195837978445,LOGI,39.7599983215332,40.18000030517578,39.45000076293945,40.02000045776367,39.52365493774414,504700,-0.00999832153319602,-0.0002487763591648706
45,2018-10-23,14,0.7882023809523809,-0.0037617177507937027,LOGI,36.0,36.619998931884766,35.290000915527344,36.16999816894531,35.72140121459961,1023400,-3.5600013732910156,-0.08860132768173312
46,2018-11-07,3,0.7718333333333334,-0.020767569363681626,LOGI,37.150001525878906,37.43000030517578,36.880001068115234,37.41999816894531,36.95589828491211,156000,0.8100013732910156,0.022119098768890177
47,2019-01-09,2,0.7703452380952381,-0.007667653238049965,LOGI,33.09000015258789,33.45000076293945,32.81999969482422,33.2400016784668,32.82774353027344,525900,-3.979999542236328,-0.1063318062993972
48,2019-01-22,2,0.7703452380952381,0.0019354638919857337,LOGI,33.619998931884766,34.099998474121094,33.470001220703125,33.70000076293945,33.282039642333984,1458100,0.6499977111816406,0.019431919173580336
49,2019-01-23,4,0.7733214285714286,0.003863450215580544,LOGI,35.36000061035156,36.06999969482422,35.27000045776367,35.810001373291016,35.36587142944336,1409600,1.970001220703125,0.057771299379915986
50,2019-01-30,15,0.7896904761904762,0.02116719777090159,LOGI,36.04999923706055,36.27000045776367,35.7599983215332,36.2400016784668,35.7905387878418,422100,0.20000076293945312,0.0055447952490044194
51,2019-04-17,1,0.7688571428571429,-0.001931725107790272,LOGI,41.720001220703125,41.790000915527344,41.4900016784668,41.630001068115234,41.11368942260742,138900,5.520000457763672,0.15219190482756395
52,2019-04-26,2,0.7703452380952381,0.0019354638919857337,LOGI,41.09999847412109,41.4900016784668,40.90999984741211,41.470001220703125,40.95567321777344,147500,-0.2999992370605469,-0.0071787324835659305
53,2019-04-29,5,0.7748095238095238,0.0077418555679424905,LOGI,41.119998931884766,42.09000015258789,41.09999847412109,41.93999862670898,41.41984176635742,400200,0.5999984741210938,0.014461278617698747
54,2019-04-30,7,0.7777857142857143,0.003841189846967019,LOGI,39.720001220703125,39.86000061035156,38.310001373291016,38.720001220703125,38.23978042602539,962700,-2.229999542236328,-0.05298169480047432
55,2019-05-01,4,0.7733214285714286,-0.005739737349618856,LOGI,38.959999084472656,39.18999862670898,38.43000030517578,38.45000076293945,37.97312927246094,304600,-0.6700019836425852,-0.016808880416037564
56,2019-05-02,2,0.7703452380952381,-0.003848581412891239,LOGI,39.900001525878906,40.220001220703125,39.7599983215332,39.959999084472656,39.46439743041992,320500,1.0300025939941477,0.026282281961913068
57,2019-07-22,10,0.78225,0.015453800862321954,LOGI,38.91999816894531,39.86000061035156,38.900001525878906,39.810001373291016,39.31626129150391,349500,-0.3600006103515625,-0.008950785664478156
58,2019-07-23,6,0.7762976190476191,-0.007609307705184976,LOGI,41.540000915527344,41.7599983215332,40.77999877929688,41.040000915527344,40.531005859375,558000,1.8999977111816406,0.047666775767389646
59,2019-08-02,1,0.7688571428571429,-0.009584566547562456,LOGI,40.41999816894531,40.45000076293945,39.90999984741211,40.16999816894531,39.67179489135742,225100,-1.30999755859375,-0.031369674598819564
60,2019-10-21,2,0.7703452380952381,-0.0019280007403522648,LOGI,40.38999938964844,40.86000061035156,40.34000015258789,40.75,40.24460220336914,440800,0.4099998474121094,0.010135966370308447
61,2020-01-21,1,0.7688571428571429,-0.001931725107790272,LOGI,47.66999816894531,48.400001525878906,47.45000076293945,47.790000915527344,47.1972885131836,571200,7.540000915527344,0.18453256982128252
62,2020-02-12,2,0.7703452380952381,0.0019354638919857337,LOGI,46.06999969482422,46.5099983215332,45.34999847412109,45.86000061035156,45.29122543334961,397100,-1.8900032043457031,-0.03904965175125341
63,2020-02-13,4,0.7733214285714286,0.003863450215580544,LOGI,43.400001525878906,44.2400016784668,43.2599983215332,44.04999923706055,43.5036735534668,319300,-2.2699966430664062,-0.04880663781953831
64,2020-02-14,1,0.7688571428571429,-0.005772872119336747,LOGI,44.06999969482422,44.20000076293945,43.869998931884766,44.0,43.45429229736328,188600,-0.04000091552734375,-0.0009041797922628714
65,2020-02-28,3,0.7718333333333334,0.0038709277839712453,LOGI,37.7599983215332,39.0099983215332,37.63999938964844,38.959999084472656,38.47680282592773,453600,-5.19000244140625,-0.11742086768826332
66,2020-03-16,4,0.7733214285714286,0.0019280007403523758,LOGI,31.3700008392334,35.290000915527344,31.3700008392334,33.88999938964844,33.46968078613281,484800,-3.7199974060058594,-0.09536010166789599
67,2020-03-18,2,0.7703452380952381,-0.003848581412891239,LOGI,34.18000030517578,37.97999954223633,34.18000030517578,37.959999084472656,37.48920440673828,907800,2.6899986267089844,0.0762255187566574
68,2020-03-19,2,0.7703452380952381,0.0,LOGI,39.959999084472656,43.5,39.54999923706055,42.7400016784668,42.209922790527344,1217400,5.520000457763672,0.14533966625315675
69,2020-03-20,2,0.7703452380952381,0.0,LOGI,42.709999084472656,44.7400016784668,41.40999984741211,41.86000061035156,41.34083557128906,1138400,1.2400016784667969,0.02850578571188045
70,2020-03-23,1,0.7688571428571429,-0.001931725107790272,LOGI,42.43999862670898,42.5,40.209999084472656,41.08000183105469,40.57051086425781,632900,-2.240001678466797,-0.05006708972800289
71,2020-03-24,1,0.7688571428571429,0.0,LOGI,42.0,42.369998931884766,40.43000030517578,41.34999847412109,40.837158203125,386500,-0.13000106811523438,-0.003058848661534941
72,2020-04-01,2,0.7703452380952381,0.0019354638919857337,LOGI,42.540000915527344,43.560001373291016,42.25,42.59000015258789,42.06178283691406,345100,1.19000244140625,0.02808596817100062
73,2020-04-02,3,0.7718333333333334,0.001931725107790161,LOGI,42.75,43.02000045776367,42.11000061035156,42.68999862670898,42.16053771972656,177400,-0.5400009155273438,-0.012396714841667711
74,2020-04-09,12,0.7852261904761905,0.017352006663170494,LOGI,44.91999816894531,45.0,44.209999084472656,44.52999877929688,43.97771835327149,175100,1.9799995422363281,0.04602509347205275
75,2020-04-16,2,0.7703452380952381,-0.018951166633817906,LOGI,45.66999816894531,45.869998931884766,45.0099983215332,45.81999969482422,45.2517204284668,184200,0.8699989318847656,0.019333309597439285
76,2020-04-17,1,0.7688571428571429,-0.001931725107790272,LOGI,46.2599983215332,46.470001220703125,45.84000015258789,46.38999938964844,45.81465148925781,241300,0.6000022888183594,0.013080494937646181
77,2020-04-22,2,0.7703452380952381,0.0019354638919857337,LOGI,47.16999816894531,47.43000030517578,46.75,46.93000030517578,46.34795379638672,274500,0.9599990844726562,0.02065846910382607
78,2020-04-24,4,0.7733214285714286,0.003863450215580544,LOGI,47.13999938964844,47.790000915527344,46.75,47.5099983215332,46.92076110839844,257400,0.3600006103515625,0.007590145646958257
79,2020-04-27,2,0.7703452380952381,0.0,LOGI,47.790000915527344,48.290000915527344,47.68999862670898,48.09999847412109,47.5034408569336,321700,0.5,0.010462439640538834
80,2020-04-28,23,0.8015952380952381,0.04056622726359538,LOGI,47.47999954223633,47.79999923706055,47.119998931884766,47.2599983215332,46.673858642578125,384000,-0.4900016784667969,-0.010147062935947027
81,2020-05-04,8,0.7792738095238095,-0.027846258947931246,LOGI,48.52000045776367,48.56999969482422,47.72999954223633,48.310001373291016,47.71084213256836,443600,0.7700004577636719,0.01610879644463825
82,2020-05-06,4,0.7733214285714286,-0.0076383690554392425,LOGI,48.7400016784668,49.83000183105469,48.650001525878906,49.33000183105469,48.71818923950195,380600,1.2600021362304688,0.02594198361431621
83,2020-05-07,11,0.7837380952380952,0.013470034945119114,LOGI,50.060001373291016,50.09999847412109,49.0,49.86000061035156,49.24161529541016,381000,0.26999664306639914,0.005418355070140324
84,2020-05-08,12,0.7852261904761905,0.0018987149497220468,LOGI,50.02000045776367,51.47999954223633,49.9900016784668,51.38999938964844,50.75263977050781,633700,1.3800010681152415,0.027544932338233075
85,2020-05-11,6,0.7762976190476191,0.007726900431161088,LOGI,50.150001525878906,51.630001068115234,50.09999847412109,51.09999847412109,50.46623611450195,1958900,0.15000152587890625,0.0029137825798899453
86,2020-05-12,6,0.7762976190476191,0.0,LOGI,53.97999954223633,53.9900016784668,51.65999984741211,51.86000061035156,51.21681213378906,2687600,2.3600006103515625,0.04570986948534106
87,2020-05-13,1,0.7688571428571429,-0.009584566547562456,LOGI,53.43999862670898,54.43000030517578,52.060001373291016,53.209999084472656,52.55006790161133,2070200,0.4399986267089844,0.008149631654567502
88,2020-05-14,28,0.8090357142857143,0.05225752508361192,LOGI,51.970001220703125,52.81999969482422,51.880001068115234,52.66999816894531,52.01676177978516,792900,-1.6100006103515625,-0.029579287182154745
89,2020-05-15,28,0.8090357142857143,0.0,LOGI,52.7400016784668,53.38999938964844,52.13999938964844,53.0099983215332,52.35254669189453,672300,0.5699996948242188,0.010791361191167859
90,2020-05-18,47,0.8373095238095238,0.07038609627296122,LOGI,54.459999084472656,54.95000076293945,53.81999969482422,54.63999938964844,53.96232986450195,737700,1.5600013732910156,0.029218980916367654
91,2020-05-19,-515,0.001,-0.9988056985241847,LOGI,55.130001068115234,56.220001220703125,55.130001068115234,55.61000061035156,54.92030334472656,705100,1.2700004577636719,0.023111927936863896
92,2020-05-20,-508,0.011416666666666665,10.416666666666664,LOGI,57.06999969482422,57.86000061035156,56.630001068115234,57.2599983215332,56.549835205078125,821600,1.6399993896484375,0.02917110199287065
93,2020-05-21,1,0.7688571428571429,66.34515119916581,LOGI,56.380001068115234,56.81999969482422,55.0099983215332,55.43999862670898,54.75240707397461,546400,-1.0400009155273438,-0.01797443664978604
94,2020-05-22,14,0.7882023809523809,0.025161030595813205,LOGI,55.93999862670898,56.68000030517578,55.619998931884766,56.470001220703125,55.76963806152344,465100,-0.1399993896484375,-0.002463910425912763
95,2020-05-26,7,0.7777857142857143,0.534238211534849,LOGI,57.36000061035156,57.43999862670898,56.43000030517578,56.459999084472656,55.75975799560547,613800,0.759998321533196,0.013408580053656083
96,2020-05-27,4,0.7733214285714286,-0.005739737349618856,LOGI,54.70000076293945,54.9900016784668,53.810001373291016,54.84999847412109,54.16972732543945,613200,-2.4499969482421804,-0.04265315123289293
97,2020-05-28,2,0.7703452380952381,-0.003848581412891239,LOGI,57.0,57.72999954223633,56.400001525878906,57.0,56.29306411743164,1088100,2.7399978637695312,0.04982720094810378
98,2020-05-29,10,0.78225,0.015453800862321954,LOGI,59.4900016784668,59.900001525878906,58.369998931884766,59.43999862670898,58.70280075073242,1236700,2.170001983642578,0.03758880999219416
99,2020-06-01,1,0.7688571428571429,-0.001931725107790272,LOGI,59.22999954223633,59.720001220703125,58.88999938964844,59.310001373291016,58.57441329956055,468400,-0.18000030517578125,-0.0030050133654506705
100,2020-06-02,1,0.7688571428571429,0.0,LOGI,56.9900016784668,58.18000030517578,56.7599983215332,58.13999938964844,57.418922424316406,799900,-1.5400009155273438,-0.02578702083136386
101,2020-06-03,2,0.7703452380952381,0.0019354638919857337,LOGI,57.63999938964844,58.060001373291016,57.540000915527344,57.7599983215332,57.04363632202149,501400,-0.11999893188476562,-0.002062546085516148
102,2020-06-04,2,0.7703452380952381,0.0,LOGI,58.2400016784668,59.119998931884766,58.16999816894531,58.93000030517578,58.199127197265625,491600,1.05999755859375,0.01825693306100007
103,2020-06-09,1,0.7688571428571429,0.0,LOGI,57.95000076293945,59.68999862670898,57.95000076293945,59.619998931884766,58.88056564331055,552700,0.5699996948242116,0.009641402319390036
104,2020-06-10,1,0.7688571428571429,0.0,LOGI,60.36000061035156,60.790000915527344,59.91999816894531,60.470001220703125,59.720027923583984,430100,1.1000022888183665,0.018428586264469304
105,2020-06-16,5,0.7748095238095238,0.0077418555679424905,LOGI,60.86000061035156,61.150001525878906,60.33000183105469,60.81999969482422,60.0656852722168,507400,0.3600006103515625,0.005922036600259473
106,2020-06-22,2,0.7703452380952381,0.0019354638919857337,LOGI,62.95000076293945,63.13999938964844,62.54999923706055,63.02999877929688,62.24827575683594,301100,1.9899978637695312,0.03254289148181555
107,2020-06-23,3,0.7718333333333334,0.001931725107790161,LOGI,63.27000045776367,63.540000915527344,62.65999984741211,62.7400016784668,61.961875915527344,497400,0.40000152587890625,0.006335152514183928
108,2020-06-30,4,0.7733214285714286,0.0019280007403523758,LOGI,64.5199966430664,65.37000274658203,64.31999969482422,65.22000122070312,64.41111755371094,427500,1.8300018310546875,0.02880078383202367
109,2020-07-01,4,0.7733214285714286,0.0,LOGI,64.5999984741211,64.97000122070312,63.720001220703125,64.58999633789062,63.78892517089844,675800,-0.40000152587890625,-0.006119037923703052
110,2020-07-02,3,0.7718333333333334,-0.0019242907064456194,LOGI,64.56999969482422,65.55999755859375,64.43000030517578,64.93000030517578,64.12471008300781,396100,0.589996337890625,0.009081057823693284
111,2020-07-06,5,0.7748095238095238,0.0038560014807045295,LOGI,65.4000015258789,66.36000061035156,65.36000061035156,65.83999633789062,65.02342224121094,331100,0.8000030517578125,0.012202609541631215
112,2020-07-08,1,0.7688571428571429,-0.007682379693933927,LOGI,65.80000305175781,66.2300033569336,65.5999984741211,66.1500015258789,65.32958221435547,296300,-0.12999725341796875,-0.0019589700455441283
113,2020-07-09,9,0.7807619047619048,0.015483711135884981,LOGI,66.81999969482422,67.55999755859375,66.30000305175781,67.55000305175781,66.71221923828125,460300,1.3299942016601562,0.020081445481625826
114,2020-07-10,2,0.7703452380952381,-0.013341668699682785,LOGI,67.83000183105469,67.87999725341797,66.72000122070312,67.02999877929688,66.19866180419922,252400,0.31999969482421875,0.004736526145470821
115,2020-07-13,13,0.7867142857142857,0.017318616358010352,LOGI,67.66000366210938,68.36000061035156,65.61000061035156,65.83000183105469,65.0135498046875,367600,0.48000335693359375,0.00707135203823861
116,2020-07-14,1,0.7688571428571429,-0.022698383875068062,LOGI,65.45999908447266,66.20999908447266,64.66000366210938,66.06999969482422,65.25057220458984,416200,-2.1500015258789062,-0.031451163058552334
117,2020-07-16,5,0.7748095238095238,0.0077418555679424905,LOGI,67.12000274658203,68.27999877929688,66.95999908447266,68.16000366210938,67.31465148925781,532000,2.0699996948242188,0.03126415531562321
118,2020-07-17,19,0.7956428571428571,0.026888328928768912,LOGI,68.41999816894531,70.31999969482422,68.38999938964844,69.9800033569336,69.1120834350586,651100,2.0400009155273438,0.029876991095463934
119,2020-07-20,2,0.7703452380952381,-0.005761784770450529,LOGI,69.66999816894531,71.66999816894531,69.41999816894531,71.43000030517578,70.54409790039062,1319800,1.3499984741210938,0.019197930602671276
120,2020-07-21,139,0.9742142857142857,0.2646463397672656,LOGI,71.43000030517578,71.73999786376953,70.04000091552734,70.41000366210938,69.53675079345703,1374000,0.06999969482421875,0.000976694525081534
121,2020-07-22,2,0.7703452380952381,-0.2092650976366791,LOGI,72.91999816894531,73.8499984741211,71.44999694824219,72.55000305175781,71.65020751953125,1282700,2.1100006103515625,0.02941177408951612
122,2020-07-23,15,0.7896904761904762,0.025112426401273202,LOGI,72.08000183105469,72.3499984741211,69.55999755859375,69.87000274658203,69.00344848632812,884500,-1.5,-0.020311442532062296
123,2020-07-24,5,0.7748095238095238,-0.01884403171827409,LOGI,68.87000274658203,69.37999725341797,67.69000244140625,68.87999725341797,68.02571868896484,831000,-2.970001220703125,-0.04105046694320891
124,2020-07-27,2,0.7703452380952381,0.0,LOGI,69.88999938964844,71.48999786376953,69.83000183105469,71.36000061035156,70.47496795654297,459600,2.1100006103515625,0.03041223254369063
125,2020-07-28,4,0.7733214285714286,0.003863450215580544,LOGI,70.27999877929688,70.41000366210938,69.41999816894531,69.80000305175781,68.93431091308594,373400,-1.0799942016601562,-0.015106927317555363
126,2020-07-30,2,0.7703452380952381,-0.003848581412891239,LOGI,70.94999694824219,72.79000091552734,70.93000030517578,72.7699966430664,71.86746978759766,363200,2.3799972534179688,0.033801975992493016
127,2020-07-31,1,0.7688571428571429,-0.001931725107790272,LOGI,73.23999786376953,73.37000274658203,71.95999908447266,73.22000122070312,72.31189727783203,371400,0.5800018310546875,0.00796815254512473
128,2020-08-03,6,0.7762976190476191,-0.009493574748610123,LOGI,73.76000213623047,74.4800033569336,73.56999969482422,74.0199966430664,73.10196685791016,492100,1.1100006103515625,0.0151288069892197
129,2020-08-04,5,0.7748095238095238,-0.0019169133095124913,LOGI,72.02999877929688,72.95999908447266,72.0,72.93000030517578,72.0254898071289,334000,-1.5200042724609375,-0.020408219709343478
130,2020-08-05,20,0.7971309523809523,0.02880892385225242,LOGI,73.27999877929688,73.94999694824219,73.19000244140625,73.86000061035156,72.94395446777344,308100,0.9899978637695312,0.013569049838162872
131,2020-08-06,4,0.7733214285714286,-0.02986902432832017,LOGI,73.81999969482422,74.55000305175781,73.20999908447266,74.37999725341797,73.45750427246094,286000,0.600006103515625,0.008113673134233723
132,2020-08-07,7,0.7777857142857143,0.005772872119336858,LOGI,74.0199966430664,74.30999755859375,72.08999633789062,73.02999877929688,72.12425231933594,579600,-0.2400054931640625,-0.0032193894478774743
133,2020-08-10,3,0.7718333333333334,0.0,LOGI,72.02999877929688,72.5199966430664,71.26000213623047,72.06999969482422,71.17615509033203,381100,-1.7900009155273438,-0.0240882919437041
134,2020-08-11,1,0.7688571428571429,-0.0038560014807045295,LOGI,71.94000244140625,72.86000061035156,71.69999694824219,71.8499984741211,70.9588851928711,379600,0.34000396728515625,0.004688416754327962
135,2020-08-12,1,0.7688571428571429,0.0,LOGI,73.01000213623047,74.2699966430664,72.5999984741211,73.73999786376953,72.82544708251953,236600,1.4099960327148438,0.019352127654450157
136,2020-08-13,4,0.7733214285714286,0.005806391675956979,LOGI,74.06999969482422,75.25,73.94999694824219,74.56999969482422,73.64514923095703,338200,0.9800033569335938,0.013195144758702204
137,2020-08-14,2,0.7703452380952381,-0.003848581412891239,LOGI,74.44999694824219,74.6500015258789,73.51000213623047,73.77999877929688,72.86495208740234,200400,-0.5999984741210938,-0.007973401649449707
138,2020-08-17,1,0.7688571428571429,-0.001931725107790272,LOGI,74.73999786376953,75.91999816894531,74.7300033569336,75.58999633789062,74.65249633789062,316600,1.2699966430664062,0.017012680738206498
139,2020-08-18,1,0.7688571428571429,0.0,LOGI,74.04000091552734,74.66000366210938,73.62999725341797,74.56999969482422,73.64514923095703,397700,-1.2599945068359375,-0.01659634532698573
140,2020-08-20,1,0.7688571428571429,0.0,LOGI,74.7300033569336,75.58000183105469,74.45999908447266,75.5199966430664,74.58336639404297,264800,0.9199981689453125,0.012322503667545615
141,2020-08-21,1,0.7688571428571429,0.0,LOGI,73.55999755859375,74.91000366210938,73.41000366210938,74.83000183105469,73.90193176269531,501700,-0.6699981689453125,-0.008864754600601543
142,2020-08-24,24,0.8030833333333334,0.04451566951566943,LOGI,75.05000305175781,75.08000183105469,73.80000305175781,74.1500015258789,73.23036193847656,400300,0.1699981689453125,0.0022693653802516867
143,2020-08-25,5,0.7748095238095238,-0.03520656991654192,LOGI,73.87999725341797,74.06999969482422,73.41000366210938,73.88999938964844,72.97358703613281,390200,-1.0100021362304688,-0.013452345652617104
144,2020-08-27,1,0.7688571428571429,-0.007682379693933927,LOGI,75.0,75.0,72.19999694824219,72.8499984741211,71.94647979736328,492100,0.9300003051757812,0.012555694734811329
145,2020-08-28,2,0.7703452380952381,0.0019354638919857337,LOGI,72.0,72.66999816894531,71.79000091552734,72.30999755859375,71.41317749023438,629900,-2.3300018310546875,-0.031066691080729125
