,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
42,2017-03-14,2,0.018978921264724117,0.0,UI,51.2400016784668,51.400001525878906,50.40999984741211,51.0,49.51007461547852,521300,0.13000106811523438,0.0025356166755319265
43,2017-03-15,2,0.018978921264724117,0.0,UI,51.02000045776367,52.0,51.0099983215332,51.91999816894531,50.4031982421875,564300,0.5999984741210938,0.011673121718080326
44,2017-03-27,3,0.019598884066955983,0.06753790564954576,UI,50.02999877929688,50.83000183105469,49.75,50.4900016784668,49.01497268676758,449400,-1.1699981689453125,-0.0224999647874099
45,2017-03-30,6,0.02145877247365158,0.094897668680606,UI,51.02000045776367,51.45000076293945,50.5,50.619998931884766,49.14117431640625,416300,0.6199989318847656,0.012197499696054992
46,2017-04-05,1,0.01835895846249225,-0.06326511245373734,UI,49.5,49.959999084472656,48.84000015258789,48.88999938964844,47.46171569824219,421400,-1.4900016784667969,-0.028960187684585526
47,2017-04-10,3,0.019598884066955983,0.06753790564954576,UI,49.459999084472656,49.77000045776367,49.02000045776367,49.52999877929688,48.08302688598633,232300,-0.18999862670898438,-0.003803015015827582
48,2017-04-18,32,0.0375778053316801,0.9173441305791921,UI,49.06999969482422,49.880001068115234,48.59000015258789,49.5,48.053897857666016,393700,0.1100006103515625,0.0022101790102435626
49,2017-04-21,18,0.028898326100433976,-0.230973553528121,UI,50.650001525878906,51.060001373291016,49.560001373291016,50.040000915527344,48.578121185302734,551200,1.1800003051757812,0.023656781874651367
50,2017-05-02,1,0.01835895846249225,-0.3647051251796709,UI,51.93000030517578,52.150001525878906,51.04999923706055,51.18000030517578,49.684818267822266,612200,1.0900001525878906,0.021347436805163378
51,2017-05-04,1,0.01835895846249225,0.0,UI,50.52999877929688,50.7599983215332,49.5,50.16999816894531,48.704322814941406,878000,-1.3900032043457031,-0.026653943694631144
52,2017-05-09,1,0.01835895846249225,0.0,UI,46.400001525878906,47.310001373291016,46.34000015258789,46.84000015258789,45.47160339355469,375500,-3.4499969482421875,-0.06796684519941454
53,2017-05-17,24,0.03261810291382517,0.7766859149697767,UI,50.2599983215332,50.2599983215332,48.369998931884766,49.18999862670898,47.752960205078125,1184200,2.9499969482421875,0.062354615569882865
54,2017-05-19,7,0.022078735275883447,-0.3231140592629198,UI,48.47999954223633,49.7599983215332,48.060001373291016,49.08000183105469,47.64616775512695,732400,-0.5,-0.009948269333422965
55,2017-05-23,8,0.022698698078115313,0.028079633841574747,UI,49.09999847412109,49.29999923706055,47.880001068115234,48.0,46.59771728515625,714200,-0.45999908447265625,-0.009244354903315877
56,2017-05-26,11,0.024558586484810914,0.08193810941468893,UI,47.25,47.75,46.9900016784668,47.75,46.35502624511719,296800,-1.5499992370605469,-0.031440147282910225
57,2017-06-08,4,0.02021884686918785,-0.029750394192723073,UI,49.7599983215332,50.880001068115234,48.84999847412109,50.790000915527344,49.30621337890625,582800,3.1300010681152344,0.06554976058880069
58,2017-06-14,3,0.019598884066955983,-0.030662619200932162,UI,49.2599983215332,50.0,48.880001068115234,49.9900016784668,48.52958297729492,288400,-0.8800010681152344,-0.01729561811402358
59,2017-06-16,2,0.018978921264724117,-0.03163255622686867,UI,48.34000015258789,49.06999969482422,48.040000915527344,48.470001220703125,47.053985595703125,452000,-0.9300003051757812,-0.018600006103515643
60,2017-06-19,2,0.018978921264724117,0.0,UI,48.59999847412109,49.13999938964844,48.40999984741211,49.08000183105469,47.64616775512695,464700,0.06999969482421875,0.0014265273132170186
61,2017-06-26,4,0.02021884686918785,0.10130685847431864,UI,51.810001373291016,52.220001220703125,51.0,51.59999847412109,50.092552185058594,388900,3.0800018310546875,0.06267810071856661
62,2017-07-11,12,0.02517854928704278,0.2453009536074573,UI,52.36000061035156,52.90999984741211,52.27999877929688,52.880001068115234,51.33515548706055,256800,0.6899986267089844,0.013213301619675821
63,2017-07-14,1,0.01835895846249225,-0.2708492354664763,UI,51.29999923706055,51.54999923706055,51.25,51.33000183105469,49.83043670654297,195200,-1.3600006103515625,-0.02570403731380999
64,2017-07-21,1,0.01835895846249225,0.0,UI,52.119998931884766,52.5,51.13999938964844,52.2400016784668,50.7138557434082,181400,0.9500007629394531,0.018428725063035056
65,2017-07-25,3,0.019598884066955983,0.06753790564954576,UI,52.619998931884766,53.380001068115234,52.220001220703125,53.2400016784668,51.68463134765625,186100,0.8800010681152344,0.016761925106956843
66,2017-07-26,2,0.018978921264724117,-0.03163255622686867,UI,53.36000061035156,53.95000076293945,52.75,53.09999847412109,51.54872131347656,169000,0.5699996948242188,0.010678150682254195
67,2017-07-27,2,0.018978921264724117,0.0,UI,53.34999847412109,54.7599983215332,52.84999847412109,53.2599983215332,51.704044342041016,454000,0.80999755859375,0.01501385629544183
68,2017-07-31,3,0.019598884066955983,-0.08667263744835751,UI,53.66999816894531,54.66999816894531,53.47999954223633,54.5,52.90782165527344,283000,-0.09000015258789062,-0.0016435382641802887
69,2017-08-02,27,0.03447799132052077,0.7591813494448487,UI,55.09999847412109,55.880001068115234,53.72999954223633,53.93000030517578,52.35447692871094,586600,1.2100028991699219,0.022132850552339045
70,2017-08-04,-5,0.014639181649101055,-0.5754050311977414,UI,62.79999923706055,65.98999786376953,62.43000030517578,65.12999725341797,63.22727966308594,1170800,10.109996795654297,0.18092334649977304
71,2017-08-07,13,0.025798512089274646,-0.2900380461672325,UI,65.47000122070312,66.0,64.55999755859375,64.9800033569336,63.0816535949707,491500,0.01000213623046875,0.0001515704887748992
72,2017-08-14,2,0.018978921264724117,-0.2643404705260376,UI,65.5,66.63999938964844,65.5,66.2300033569336,64.2951431274414,392500,0.6399993896484375,0.00969696044921875
73,2017-08-16,15,0.027038437693738378,0.4246561918139353,UI,65.69999694824219,66.68000030517578,65.5999984741211,66.27999877929688,64.34368133544922,309800,0.04000091552734375,0.0006002538399416668
74,2017-08-17,30,0.03633787972721637,0.343934148075115,UI,65.81999969482422,66.81999969482422,65.30000305175781,65.36000061035156,63.45055389404297,513800,0.1399993896484375,0.0020995709209312707
75,2017-08-21,26,0.0338580285182889,-0.06824424615699587,UI,65.94000244140625,66.47000122070312,65.41000366210938,66.43000030517578,64.48931121826172,271800,-0.34999847412109375,-0.0052379298970305355
76,2017-08-22,2,0.018978921264724117,-0.4394558072253859,UI,66.4000015258789,66.69999694824219,65.5199966430664,65.86000061035156,63.93593978881836,183800,0.2299957275390625,0.003460143272382421
77,2017-08-31,2,0.018978921264724117,0.03376895282477288,UI,61.79999923706055,62.41999816894531,59.41999816894531,59.59000015258789,57.84912490844727,900600,-4.279998779296875,-0.06416790067648825
78,2017-09-07,41,0.04315747055176689,0.4319832143665274,UI,57.52000045776367,58.63999938964844,56.7400016784668,58.630001068115234,56.91717147827149,491300,-3.779998779296875,-0.06055749583756742
79,2017-09-13,1,0.01835895846249225,-0.5746053179722178,UI,58.400001525878906,59.119998931884766,57.04999923706055,57.18000030517578,55.50952911376953,857200,0.4799995422363281,0.008185531160170179
80,2017-09-18,1,0.01835895846249225,0.0,UI,54.75,54.75,47.77999877929688,50.619998931884766,49.14117431640625,11737400,-4.369998931884766,-0.07391743929020822
81,2017-09-25,3,0.019598884066955983,0.06753790564954576,UI,53.97999954223633,55.630001068115234,53.97999954223633,55.43000030517578,53.8106575012207,1239400,0.8800010681152344,0.016073078869684565
82,2017-09-27,4,0.02021884686918785,0.03163255622686867,UI,54.209999084472656,55.93999862670898,53.68000030517578,55.33000183105469,53.71357345581055,884600,0.3099975585937429,0.005572488812541465
83,2017-10-02,7,0.022078735275883447,0.09198785760279637,UI,56.02000045776367,57.56999969482422,56.02000045776367,57.52999877929688,55.84930419921875,381000,1.6300010681152415,0.029138382340556213
84,2017-10-19,6,0.02145877247365158,0.1688447641238644,UI,61.0,62.4900016784668,60.560001373291016,62.43999862670898,60.61586380004883,272900,4.920001983642578,0.08546121260592798
85,2017-10-26,7,0.022078735275883447,0.02889087914945243,UI,62.900001525878906,66.33999633789062,62.470001220703125,65.58000183105469,63.66413497924805,473100,3.849994659423828,0.06160977045949556
86,2017-11-07,6,0.02145877247365158,-0.028079633841574747,UI,66.33000183105469,66.5,65.12999725341797,66.04000091552734,64.1106948852539,274500,0.160003662109375,0.0024118732430196133
87,2017-11-14,28,0.035097954122752635,0.42915204604549007,UI,63.040000915527344,64.7300033569336,62.90999984741211,64.5,62.615684509277344,407900,-1.7699966430664062,-0.026616490873179077
88,2017-11-17,110,0.08593490390576565,1.448430572483352,UI,64.43000030517578,65.86000061035156,64.43000030517578,65.58999633789062,63.673828125,335400,1.1299972534179688,0.01745708627862963
89,2017-11-22,23,0.031998140111593305,0.6859830790840493,UI,65.88999938964844,67.73999786376953,64.79000091552734,66.16999816894531,64.23689270019531,242100,1.8799972534179688,0.02854535736403374
90,2017-11-24,2,0.018978921264724117,-0.061325238401864324,UI,66.58999633789062,67.2300033569336,65.80000305175781,66.87000274658203,64.91645812988281,145400,-0.5099945068359375,-0.007528705682299797
91,2017-11-29,9,0.02331866088034718,0.056159267683149494,UI,66.62999725341797,67.25,65.79000091552734,66.68000030517578,64.73198699951172,426200,0.01999664306640625,0.0002974362943319875
92,2017-12-04,1,0.01835895846249225,-0.21269242017387602,UI,67.0,67.66000366210938,65.79000091552734,66.11000061035156,64.17864990234375,316000,0.410003662109375,0.0060967087302510325
93,2017-12-11,2,0.018978921264724117,0.03376895282477288,UI,65.83999633789062,66.0999984741211,63.150001525878906,63.16999816894531,61.32453918457031,274300,-1.5600051879882812,-0.02305653419380327
94,2017-12-22,1,0.01835895846249225,-0.03266586090876422,UI,67.8499984741211,68.55999755859375,67.05000305175781,68.44999694824219,66.4502944946289,146600,2.4599990844726562,0.03721632588896018
95,2017-12-28,-14,0.009059516429014258,-0.5065342923715936,UI,70.83999633789062,71.88999938964844,70.04000091552734,71.48999786376953,69.40145874023438,175700,3.3300018310546875,0.04857062353610431
96,2018-01-08,38,0.041297582145071295,1.1071394679404043,UI,74.30000305175781,74.8499984741211,73.33000183105469,74.05999755859375,71.89640808105469,300600,2.9599990844726562,0.041174003472016496
97,2018-01-09,9,0.02331866088034718,-0.4353504571179799,UI,74.0999984741211,74.0999984741211,73.0,73.5999984741211,71.44984436035156,136800,-0.75,-0.010020040284427045
98,2018-01-10,2,0.018978921264724117,-0.18610586765214154,UI,73.54000091552734,74.0999984741211,72.83000183105469,73.45999908447266,71.31393432617188,159500,0.0,0.0
99,2018-01-25,14,0.026418474891506512,0.3919903309051711,UI,78.12999725341797,80.58999633789062,77.58999633789062,80.3499984741211,78.00263977050781,409600,6.489997863769531,0.08758431845361137
100,2018-01-26,35,0.0394376937383757,0.4928073592565647,UI,79.44000244140625,81.05000305175781,79.44000244140625,81.05000305175781,78.68218994140625,266600,0.4600067138671875,0.005707987774791645
101,2018-01-30,2,0.018978921264724117,-0.11556351659781006,UI,81.0,81.9000015258789,80.69999694824219,81.48999786376953,79.10932922363281,223500,0.8499984741210938,0.010487334264235537
102,2018-02-02,1,0.01835895846249225,-0.03266586090876422,UI,79.69000244140625,80.04000091552734,77.91000366210938,78.45999908447266,76.1678466796875,360800,-1.8600006103515625,-0.02271062973990101
103,2018-02-07,1,0.01835895846249225,0.0,UI,78.69999694824219,79.0199966430664,76.66999816894531,78.5,76.2066650390625,520800,-1.0200042724609375,-0.012743681419212227
104,2018-02-08,22,0.03137817730936144,0.7091480093202309,UI,70.0,70.79000091552734,66.0,67.45999908447266,65.48918914794922,1906300,-8.229995727539062,-0.10415079824305717
105,2018-02-09,5,0.020838809671419715,-0.3358820856301741,UI,67.6500015258789,70.9800033569336,67.6500015258789,70.55000305175781,68.48892974853516,802600,0.19000244140625,0.002684029367833629
106,2018-02-12,61,0.05555672659640422,-0.643845906213113,UI,70.94999694824219,70.9800033569336,69.16999816894531,70.04000091552734,67.99383544921875,433700,0.0,0.0
107,2018-02-13,1,0.01835895846249225,-0.669545713233571,UI,70.58999633789062,70.58999633789062,69.6500015258789,70.37000274658203,68.314208984375,335600,-0.39000701904296875,-0.005494604122259106
108,2018-02-15,2,0.018978921264724117,0.03376895282477288,UI,72.72000122070312,75.31999969482422,71.5199966430664,75.29000091552734,73.0904541015625,314100,4.730003356933594,0.06700670919846274
109,2018-02-22,38,0.041297582145071295,1.1759709927155129,UI,56.68000030517578,58.54999923706055,56.310001373291016,56.61000061035156,54.95619201660156,1033700,-16.770000457763672,-0.2226500335330731
110,2018-02-23,1,0.01835895846249225,-0.5554471349436296,UI,56.84999847412109,57.869998931884766,55.380001068115234,57.0,55.33478927612305,978600,-0.6800003051757812,-0.011614010487387971
111,2018-02-26,3,0.019598884066955983,0.06753790564954576,UI,57.04999923706055,59.83000183105469,57.04999923706055,59.290000915527344,57.557891845703125,832100,1.9600028991699219,0.033869067484810556
112,2018-02-27,2,0.018978921264724117,-0.03163255622686867,UI,61.720001220703125,61.869998931884766,59.65999984741211,61.209999084472656,59.42179489135742,998900,2.039997100830078,0.034096557553023876
113,2018-03-01,2,0.018978921264724117,0.0,UI,63.93000030517578,68.30999755859375,63.33000183105469,65.19999694824219,63.29524612426758,1541600,6.439998626708984,0.10408919893144075
114,2018-03-08,2,0.018978921264724117,0.0,UI,69.30999755859375,70.38999938964844,68.33999633789062,70.33999633789062,68.28507232666016,682900,2.0800018310546875,0.03044944964711127
115,2018-03-09,5,0.020838809671419715,0.09799758272629266,UI,70.37999725341797,70.97000122070312,69.88999938964844,69.97000122070312,67.92588806152344,307300,0.5800018310546875,0.008239832875179376
116,2018-03-13,4,0.02021884686918785,-0.029750394192723073,UI,70.0999984741211,70.87000274658203,66.7300033569336,70.7300033569336,68.66368865966797,757600,-0.09999847412109375,-0.0014090245512342614
117,2018-03-15,1,0.01835895846249225,-0.09198785760279637,UI,70.0199966430664,70.94000244140625,69.83000183105469,70.87000274658203,68.7995834350586,242400,0.06999969482421875,0.0009877196572789515
118,2018-03-16,10,0.023938623682579045,0.30392057542295614,UI,70.77999877929688,71.81999969482422,70.3499984741211,71.29000091552734,69.20732879638672,340500,0.8799972534179688,0.01240481002442606
119,2018-03-20,1,0.01835895846249225,-0.23308212260119643,UI,71.16999816894531,72.69999694824219,69.91999816894531,71.94000244140625,69.83833312988281,311000,0.8799972534179688,0.012252816167602765
120,2018-03-21,23,0.031998140111593305,0.7429169621450038,UI,72.08000183105469,72.08000183105469,69.98999786376953,70.5,68.4404067993164,179000,-0.6199951171875,-0.008528131268408456
121,2018-03-28,37,0.04067761934283943,0.27124949140720345,UI,68.8499984741211,70.23999786376953,66.7300033569336,67.68000030517578,65.7027816772461,491200,-1.8400039672851562,-0.025527246400435244
122,2018-03-29,2,0.018978921264724117,-0.5334308749790437,UI,67.98999786376953,70.0,67.98999786376953,68.80000305175781,66.79005432128906,746000,-0.23999786376953125,-0.0034168261826403867
123,2018-04-03,4,0.02021884686918785,0.06533172181752844,UI,69.27999877929688,70.4000015258789,68.54000091552734,69.27999877929688,67.25603485107422,492300,0.40000152587890625,0.005714307512555861
124,2018-04-04,-1,0.01711903285802852,-0.1533130960046607,UI,68.75,70.91000366210938,68.75,70.36000061035156,68.30448913574219,541200,0.5100021362304688,0.0072443483689839105
125,2018-04-05,2,0.018978921264724117,0.10864447904972296,UI,71.0199966430664,72.70999908447266,70.80999755859375,72.63999938964844,70.51788330078125,292100,1.7999954223632812,0.025384224078458306
126,2018-04-12,16,0.027658400495970244,0.45732205272269955,UI,70.01000213623047,71.95999908447266,69.0199966430664,71.19000244140625,69.11026000976562,238200,-0.75,-0.010314949930458228
127,2018-04-13,2,0.018978921264724117,-0.313809876045099,UI,71.48999786376953,71.88999938964844,70.16000366210938,71.77999877929688,69.6830062866211,217800,-0.06999969482421875,-0.0009727584173819803
128,2018-04-17,1,0.01835895846249225,-0.03266586090876422,UI,71.5,74.37999725341797,71.41999816894531,73.69999694824219,71.54690551757812,297100,2.4899978637695312,0.034636220404921536
129,2018-04-19,1,0.01835895846249225,0.0,UI,73.11000061035156,74.9800033569336,73.11000061035156,74.80999755859375,72.62447357177734,207900,0.600006103515625,0.008066766949067716
130,2018-04-23,1,0.01835895846249225,0.0,UI,74.19999694824219,74.97000122070312,72.12000274658203,72.19000244140625,70.08102416992188,160700,-0.01000213623046875,-0.0001333973830709434
131,2018-04-24,2,0.018978921264724117,0.03376895282477288,UI,72.63999938964844,74.16000366210938,70.94999694824219,71.19000244140625,69.11026000976562,373800,-0.80999755859375,-0.010804288987660726
132,2018-04-30,5,0.020838809671419715,0.09799758272629266,UI,70.8499984741211,72.48999786376953,70.51000213623047,71.26000213623047,69.17820739746094,251500,-1.6700057983398438,-0.022518955176280553
133,2018-05-01,4,0.02021884686918785,-0.029750394192723073,UI,70.98999786376953,71.83999633789062,69.44999694824219,71.70999908447266,69.61505889892578,184100,-0.6500015258789062,-0.008966775348792977
134,2018-05-02,7,0.022078735275883447,0.09198785760279637,UI,71.61000061035156,72.94000244140625,71.30000305175781,72.19000244140625,70.08102416992188,209700,1.100006103515625,0.015311889749296315
135,2018-05-03,3,0.019598884066955983,-0.11231853536629877,UI,72.0,72.87999725341797,70.18000030517578,71.04000091552734,68.96463012695312,205400,-0.06000518798828125,-0.0008226650120622958
136,2018-05-04,7,0.022078735275883447,0.12653022490747468,UI,70.69999694824219,72.79000091552734,70.41000366210938,72.36000061035156,70.2460708618164,167800,-0.089996337890625,-0.0012348564939936857
137,2018-05-07,2,0.018978921264724117,-0.6831378799954457,UI,72.80000305175781,74.33999633789062,72.08000183105469,74.25,72.08084869384766,324100,1.5499954223632812,0.02129407065349609
138,2018-05-10,10,0.023938623682579045,0.261326887270114,UI,72.0,85.7699966430664,71.91999816894531,81.44000244140625,79.060791015625,2649400,11.430000305175781,0.15375303831364295
139,2018-05-15,2,0.018978921264724117,-0.061325238401864324,UI,80.05000305175781,81.36000061035156,79.30000305175781,80.61000061035156,78.25503540039062,227100,-4.409996032714844,-0.05141653498095766
140,2018-05-17,7,0.022078735275883447,0.1633293045438211,UI,79.79000091552734,81.23999786376953,79.79000091552734,80.9800033569336,78.6142349243164,253200,-0.12000274658203125,-0.001474960001005221
141,2018-05-21,16,0.027658400495970244,-0.8459565005714522,UI,81.11000061035156,81.4800033569336,80.5,80.97000122070312,78.60453033447266,227000,0.2400054931640625,0.002954277443070863
142,2018-05-23,3,0.019598884066955983,-0.29139488489902055,UI,79.5,80.4800033569336,79.25,80.4000015258789,78.05117797851562,228800,-1.0,-0.012272949911641184
143,2018-05-25,2,0.018978921264724117,-0.03163255622686867,UI,81.13999938964844,82.05000305175781,79.98999786376953,81.72000122070312,79.33261108398438,538000,1.5699996948242188,0.019507947680632798
144,2018-05-29,1,0.01835895846249225,-0.03266586090876422,UI,81.62000274658203,82.4800033569336,80.76000213623047,80.8499984741211,78.48802947998047,279700,0.43000030517578125,0.005240710410510774
145,2018-05-31,5,0.020838809671419715,0.13507581129909152,UI,83.31999969482422,84.12000274658203,81.38999938964844,82.58999633789062,80.17720031738281,297600,1.6399993896484375,0.019883599938173013
146,2018-06-01,1,0.01835895846249225,-0.11900157677089218,UI,82.22000122070312,84.4000015258789,82.04000091552734,84.20999908447266,81.74986267089844,181800,0.279998779296875,0.0033285636014586117
147,2018-06-04,1,0.01835895846249225,-0.5746053179722178,UI,84.70999908447266,84.9000015258789,83.45999908447266,84.75,82.27409362792969,213200,0.5,0.005924170509009841
148,2018-06-05,1,0.01835895846249225,0.0,UI,84.86000061035156,85.97000122070312,84.48999786376953,85.0,82.51680755615234,211700,1.0699996948242188,0.012603058605341388
149,2018-06-06,2,0.018978921264724117,0.03376895282477288,UI,85.25,85.9000015258789,84.56999969482422,85.16000366210938,82.67211151123047,177900,-0.06999969482421875,-0.0008142339633625539
150,2018-06-07,2,0.018978921264724117,0.0,UI,85.05999755859375,85.51000213623047,83.38999938964844,84.30999755859375,81.84696197509766,182300,-0.3899993896484375,-0.004540155794187539
