,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
94,2020-07-31,8,0.0738862973760933,0.3816169655999564,ALT,27.0,28.32999992370605,25.65999984741211,26.57999992370605,26.57999992370605,2976900,2.0300006866455043,0.07718634013437287
95,2020-08-03,3,0.059309037900874634,0.05169828878664107,ALT,26.51000022888184,27.780000686645508,25.549999237060547,27.25,27.25,2207100,-0.5499992370605433,-0.019414021833452755
96,2020-08-04,1,0.053478134110787175,-0.09831391633485709,ALT,27.170000076293945,29.709999084472656,26.34000015258789,28.18000030517578,28.18000030517578,2305200,1.9299983978271484,0.06947438265381112
97,2020-08-05,1,0.053478134110787175,0.0,ALT,27.530000686645508,28.3799991607666,26.75,27.15999984741211,27.15999984741211,1416300,-1.3299999237060547,-0.044766070841151695
98,2020-08-10,1,0.053478134110787175,0.0,ALT,27.32999992370605,27.78899955749512,25.503999710083008,26.09499931335449,26.09499931335449,1092900,-0.5909996032714808,-0.020824510949545627
99,2020-08-11,1,0.053478134110787175,0.0,ALT,25.34000015258789,25.350000381469727,22.0,23.100000381469727,23.100000381469727,2371500,-2.438999176025394,-0.08776851325572665
100,2020-08-13,2,0.05639358600583091,0.05451670937142228,ALT,21.899999618530277,24.459999084472656,21.809999465942383,23.700000762939453,23.700000762939453,887800,-0.8900012969970703,-0.03510853189760266
101,2020-08-14,-1,0.04764723032069971,-0.15509486635992353,ALT,24.170000076293945,25.0,23.020000457763672,24.65999984741211,24.65999984741211,1018800,0.5400009155273438,0.022076898435786863
102,2020-08-17,2,0.05639358600583091,0.0,ALT,24.600000381469727,26.75,24.59000015258789,26.559999465942383,26.559999465942383,1535600,1.75,0.07000000000000006
103,2020-08-21,3,0.059309037900874634,0.05169828878664107,ALT,25.600000381469727,26.31999969482422,23.43000030517578,24.040000915527344,24.040000915527344,1542300,-0.43000030517578125,-0.016074777763580572
104,2020-09-08,2,0.05639358600583091,0.0,ALT,12.43000030517578,13.470000267028809,11.75,12.649999618530272,12.649999618530272,1294700,-12.84999942779541,-0.48822186841903115
105,2020-09-10,1,0.053478134110787175,-0.05169828878664118,ALT,12.550000190734863,12.600000381469728,11.890000343322754,11.93000030517578,11.93000030517578,1972200,-0.8699998855590803,-0.06458796349756746
106,2020-09-11,1,0.053478134110787175,0.0,ALT,12.109999656677246,12.619999885559082,11.850000381469728,12.09000015258789,12.09000015258789,1296200,0.019999504089353692,0.0015872621812589305
107,2020-09-16,1,0.053478134110787175,0.0,ALT,12.5,14.8100004196167,12.479999542236328,13.84000015258789,13.84000015258789,2636400,2.190000534057617,0.1735341167921569
108,2020-09-18,3,0.059309037900874634,0.10903341874284456,ALT,14.18000030517578,14.43000030517578,13.399999618530272,14.119999885559082,14.119999885559082,2456000,-0.38000011444091975,-0.025658345960449025
109,2020-09-21,1,0.053478134110787175,-0.09831391633485709,ALT,13.899999618530272,14.34000015258789,13.220000267028809,13.56999969482422,13.56999969482422,882100,-0.09000015258788885,-0.006237016679452645
110,2020-09-30,0,0.05056268221574344,-0.05451670937142239,ALT,12.899999618530272,13.449999809265137,12.701000213623049,13.199999809265137,13.199999809265137,979300,-0.8900003433227539,-0.062064179487622884
111,2020-10-05,1,0.053478134110787175,0.057660151069595766,ALT,13.010000228881836,13.90999984741211,12.75,13.869999885559082,13.869999885559082,963500,0.46000003814697266,0.03420074681563179
112,2020-10-15,3,0.059309037900874634,0.10903341874284456,ALT,12.609999656677246,13.15999984741211,12.15999984741211,13.130000114440918,13.130000114440918,1930600,-0.75,-0.05391804516371246
113,2020-10-20,3,0.059309037900874634,0.0,ALT,12.18000030517578,12.449999809265137,11.199999809265137,11.390000343322754,11.390000343322754,1393700,-0.7100000381469727,-0.05395137130541783
114,2020-10-22,1,0.053478134110787175,-0.09831391633485709,ALT,11.05799961090088,11.729999542236328,10.90999984741211,11.68000030517578,11.68000030517578,777300,-0.7200002670288086,-0.05783134763528219
115,2020-11-10,1,0.053478134110787175,0.0,ALT,8.84000015258789,9.774999618530272,8.40999984741211,9.329999923706056,9.329999923706056,4380500,-1.9549999237060565,-0.16666666666666685
116,2020-11-16,1,0.053478134110787175,-0.09831391633485709,ALT,9.369999885559082,9.857999801635742,9.029999732971191,9.420000076293944,9.420000076293944,1818100,0.08300018310547053,0.008491067656732021
117,2020-11-17,5,0.0651399416909621,0.21806683748568934,ALT,9.359999656677246,9.699000358581545,9.109999656677246,9.510000228881836,9.510000228881836,883800,-0.15899944305419744,-0.016128976085779012
118,2020-11-25,1,0.053478134110787175,-0.05169828878664118,ALT,9.170000076293944,10.149999618530272,9.050000190734863,10.09000015258789,10.09000015258789,2216500,0.4509992599487269,0.04649956111710929
119,2020-11-30,1,0.053478134110787175,0.0,ALT,10.699999809265137,12.539999961853027,10.56999969482422,12.229999542236328,12.229999542236328,3772600,2.3900003433227557,0.23546802297011604
120,2020-12-01,2,0.05639358600583091,0.05451670937142228,ALT,13.550000190734863,15.369999885559082,12.75,13.81999969482422,13.81999969482422,8201700,2.8299999237060547,0.22567782554345928
121,2020-12-02,1,0.053478134110787175,-0.05169828878664118,ALT,12.779999732971191,12.84000015258789,10.979999542236328,11.850000381469728,11.850000381469728,3657100,-2.5299997329711914,-0.16460635990949213
122,2020-12-03,1,0.053478134110787175,0.0,ALT,11.989999771118164,12.890000343322754,11.699999809265137,12.829999923706056,12.829999923706056,1725100,0.05000019073486328,0.0038940958053481634
123,2020-12-08,4,0.06222448979591837,0.16355012811426706,ALT,12.899999618530272,13.289999961853027,12.300000190734863,13.239999771118164,13.239999771118164,1254300,0.39999961853027344,0.03103177718202943
124,2020-12-14,2,0.05639358600583091,-0.09370753877149407,ALT,12.404999732971191,14.56999969482422,12.404999732971191,13.34000015258789,13.34000015258789,3610800,1.2799997329711932,0.09631299749023636
125,2020-12-18,7,0.07097084548104957,0.2584914439332058,ALT,12.850000381469728,13.039999961853027,12.109999656677246,12.470000267028809,12.470000267028809,1644900,-1.5299997329711932,-0.10501027899916182
126,2020-12-21,0,0.05056268221574344,-0.28755699790494194,ALT,12.5,13.850000381469728,12.199999809265137,13.4399995803833,13.4399995803833,1721800,0.810000419616701,0.06211659677808745
127,2021-01-08,7,0.07097084548104957,0.14056130815724122,ALT,14.260000228881836,14.850000381469728,13.5,14.119999885559082,14.119999885559082,1749900,1.0,0.07220216407632196
128,2021-01-13,4,0.06222448979591837,-0.12323871338783232,ALT,13.899999618530272,14.149999618530272,13.649999618530272,13.6899995803833,13.6899995803833,849800,-0.7000007629394567,-0.04713809730354879
129,2021-01-20,4,0.06222448979591837,0.0,ALT,13.550000190734863,13.699999809265137,13.020000457763672,13.31999969482422,13.31999969482422,1021500,-0.44999980926513494,-0.03180210751919976
130,2021-01-26,2,0.05639358600583091,-0.09370753877149407,ALT,17.299999237060547,18.790000915527344,15.8100004196167,16.15999984741211,16.15999984741211,2970000,5.090001106262207,0.37153293263697007
131,2021-01-27,15,0.09429446064139942,0.672077754226335,ALT,15.699999809265137,15.920000076293944,13.399999618530272,13.609999656677246,13.609999656677246,3005900,-2.8700008392334,-0.15274085680654437
132,2021-01-28,1,0.053478134110787175,-0.4328602788856939,ALT,14.460000038146973,14.5,13.383999824523926,13.449999809265137,13.449999809265137,1896300,-1.4200000762939435,-0.0891959842643738
133,2021-01-29,3,0.059309037900874634,0.10903341874284456,ALT,13.579999923706056,14.979999542236328,13.579999923706056,14.279999732971191,14.279999732971191,1532900,0.4799995422363281,0.033103416705953626
134,2021-02-01,326,1.001,7.304743245531286,ALT,14.81999969482422,16.709999084472656,14.199999809265137,16.709999084472656,16.709999084472656,3983000,1.7299995422363281,0.11548728939267106
135,2021-02-02,1,0.053478134110787175,-0.9465752905986142,ALT,16.709999084472656,17.690000534057617,15.210000038146973,17.5,17.5,2942900,0.9800014495849609,0.058647606420014764
136,2021-02-03,3,0.059309037900874634,0.10903341874284456,ALT,17.520000457763672,17.839000701904297,16.31999969482422,17.469999313354492,17.469999313354492,1582300,0.1490001678466797,0.008422846995386868
137,2021-02-05,1,0.053478134110787175,-0.09831391633485709,ALT,17.639999389648438,18.989999771118164,17.5,18.36000061035156,18.36000061035156,1673600,1.1509990692138672,0.06452149918302319
138,2021-02-09,1,0.053478134110787175,52.478134110787174,ALT,19.5,22.41900062561035,18.94700050354004,21.57999992370605,21.57999992370605,2112900,3.4290008544921875,0.18056876755245388
139,2021-02-10,1,0.053478134110787175,0.0,ALT,22.83699989318848,22.83699989318848,19.200000762939453,21.06999969482422,21.06999969482422,2829200,0.41799926757812855,0.018644866225688395
140,2021-02-16,2,0.05639358600583091,-0.34079678287836956,ALT,22.18199920654297,22.420000076293945,21.07999992370605,21.350000381469727,21.350000381469727,1077500,-0.4169998168945348,-0.0182598335527826
141,2021-02-17,4,0.06222448979591837,0.10339657757328213,ALT,22.0,24.489999771118164,20.90999984741211,24.309999465942383,24.309999465942383,2750300,2.0699996948242188,0.09232826439697295
142,2021-02-18,1,0.053478134110787175,-0.14056130815724122,ALT,23.520000457763672,24.61000061035156,22.327999114990234,23.51000022888184,23.51000022888184,1651000,0.12000083923339488,0.004899993481213283
143,2021-02-24,1,0.053478134110787175,-0.09831391633485709,ALT,19.61000061035156,19.96999931335449,18.989999771118164,19.57999992370605,19.57999992370605,820200,-4.64000129699707,-0.18854129142302312
144,2021-02-25,14,0.09137900874635568,0.7087172218284903,ALT,18.809999465942383,19.690000534057617,16.81999969482422,17.200000762939453,17.200000762939453,2329600,-0.27999877929687145,-0.014020970902569263
145,2021-02-26,2,0.05639358600583091,-0.38286060683406176,ALT,17.260000228881836,17.510000228881836,15.5,15.9399995803833,15.9399995803833,1468100,-2.1800003051757812,-0.1107161120389537
146,2021-03-03,16,0.09720991253644315,0.7237760430129763,ALT,15.729999542236328,15.98900032043457,14.029999732971191,14.369999885559082,14.369999885559082,1744400,-1.5209999084472656,-0.08686464240808267
