,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-06-08,2,0.07792307692307693,0.9746588693957114,ABM,34.25,34.9900016784668,34.130001068115234,34.7599983215332,31.12376976013184,344500,,
1,2016-06-09,3,0.11638461538461539,0.49358341559723584,ABM,35.72999954223633,37.59000015258789,35.15999984741211,37.27000045776367,33.371212005615234,1351900,2.5999984741210938,0.0743068976678889
2,2017-05-30,1,0.039461538461538465,-0.9146848494927656,ABM,42.02999877929688,42.400001525878906,41.81999969482422,42.369998931884766,38.58300018310547,159900,4.810001373291016,0.12795959972774495
3,2018-12-19,1,0.039461538461538465,-0.921234454168586,ABM,26.5,32.43000030517578,26.43000030517578,30.780000686645508,28.862764358520508,3126900,-9.970001220703125,-0.23514152976192515
4,2018-12-21,1,0.039461538461538465,0.0,ABM,31.040000915527344,31.229999542236328,29.979999542236328,30.190000534057617,28.30951499938965,1371000,-1.2000007629394531,-0.03700279838566434
5,2019-01-17,6,0.23176923076923078,4.8732943469785575,ABM,34.849998474121094,35.27000045776367,34.529998779296875,34.959999084472656,32.96719741821289,398100,4.040000915527344,0.12936282339881355
6,2019-05-31,2,0.07792307692307693,-0.6637902422834384,ABM,36.150001525878906,36.380001068115234,35.84000015258789,36.25,34.34907913208008,260200,1.1100006103515625,0.03147152242543361
7,2020-03-17,3,0.11638461538461539,115.38461538461539,ABM,27.0,29.209999084472656,26.68000030517578,28.21999931335449,27.12786102294922,785400,-7.170001983642578,-0.19708635989916534
8,2020-04-02,2,0.07792307692307693,-0.3304692663582287,ABM,22.90999984741211,24.280000686645508,22.799999237060547,24.239999771118164,23.480209350585938,468500,-4.929998397827148,-0.168777766256344
9,2020-04-13,13,0.501,5.429417571569595,ABM,28.3700008392334,28.809999465942383,27.82999992370605,28.690000534057617,27.79072952270508,446400,4.529998779296875,0.1865732558149582
10,2020-05-05,1,0.039461538461538465,-0.921234454168586,ABM,33.09000015258789,33.27000045776367,32.189998626708984,32.209999084472656,31.200395584106445,329600,4.460000991821289,0.15480739585204306
11,2020-05-18,3,0.11638461538461539,1.949317738791423,ABM,32.709999084472656,32.900001525878906,31.649999618530277,32.58000183105469,31.558799743652344,415800,-0.3699989318847656,-0.011121097889808529
12,2020-05-20,1,0.039461538461538465,-0.6609385327164574,ABM,32.52000045776367,33.029998779296875,32.150001525878906,32.68000030517578,31.655668258666992,258900,0.12999725341796875,0.003951284115160769
13,2020-06-04,1,0.039461538461538465,0.0,ABM,32.95000076293945,34.88999938964844,32.59000015258789,34.400001525878906,33.32175064086914,459100,1.8600006103515625,0.05631246379328991
14,2020-06-17,7,0.2702307692307692,5.847953216374268,ABM,34.099998474121094,34.36000061035156,32.439998626708984,32.529998779296875,31.51036262512207,844000,-0.529998779296875,-0.01519056430405441
15,2020-06-18,7,0.2702307692307692,0.0,ABM,35.400001525878906,39.45000076293945,35.0099983215332,39.02999877929688,37.80662536621094,2574500,5.090000152587891,0.14813737084319012
16,2020-06-30,1,0.039461538461538465,-0.8539709649871904,ABM,36.36000061035156,36.79999923706055,36.02000045776367,36.29999923706055,35.16219711303711,415500,-2.6500015258789062,-0.06717367489555026
17,2020-07-09,2,0.07792307692307693,0.9746588693957114,ABM,32.88999938964844,32.93000030517578,31.36000061035156,31.979999542236328,31.136289596557617,495900,-3.8699989318847656,-0.10516301663363536
18,2020-07-17,1,0.039461538461538465,-0.49358341559723595,ABM,35.15999984741211,36.27999877929688,35.0,36.09000015258789,35.13785934448242,523400,3.349998474121101,0.10173089714774664
19,2020-09-16,1,0.039461538461538465,0.0,ABM,37.0099983215332,37.900001525878906,36.959999084472656,37.52999877929688,36.53986358642578,362900,1.6200027465820241,0.04465277842033655
20,2020-11-20,1,0.039461538461538465,0.0,ABM,38.08000183105469,38.5099983215332,37.650001525878906,38.25,37.42841720581055,395500,0.6099967956542969,0.016094901612016432
21,2020-12-18,2,0.07792307692307693,0.9746588693957114,ABM,40.77000045776367,41.54999923706055,39.66999816894531,39.93000030517578,39.07233428955078,1003600,3.0400009155273438,0.07894056214039091
22,2021-01-15,1,0.039461538461538465,-0.49358341559723595,ABM,41.59000015258789,41.75,40.68000030517578,41.18999862670898,40.506797790527344,361300,0.20000076293945312,0.004813496188011079
23,2021-02-11,2,0.07792307692307693,0.9746588693957114,ABM,41.75,42.459999084472656,40.31999969482422,40.72999954223633,40.05442810058594,294400,0.7099990844726562,0.01700596609515337
24,2021-06-08,2,0.07792307692307693,0.9746588693957114,ABM,48.97999954223633,49.18999862670898,48.54999923706055,48.93000030517578,48.29775238037109,527300,6.729999542236321,0.15850211227859967
25,2021-06-24,1,0.039461538461538465,-0.49358341559723595,ABM,45.290000915527344,45.290000915527344,44.52000045776367,45.16999816894531,44.58633804321289,309500,-3.8999977111816335,-0.07928436308319042
26,2021-09-07,8,0.3086923076923077,6.822612085769981,ABM,48.79999923706055,48.83000183105469,47.18000030517578,47.220001220703125,46.81162643432617,384700,3.5400009155273438,0.0781629685132923
27,2021-10-20,1,0.039461538461538465,-0.872165462247695,ABM,45.130001068115234,45.540000915527344,44.709999084472656,45.0099983215332,44.80027389526367,201600,-3.2900009155273438,-0.0673766289608243
