,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-06-15,5,0.052529790660225444,0.10127949765369171,NRZ,13.279999732971191,13.510000228881836,13.220000267028809,13.399999618530272,7.335933208465576,2122900,,
1,2016-10-12,2,0.04769887278582931,-0.09196529842739343,NRZ,13.699999809265137,13.869999885559082,13.619999885559082,13.800000190734863,8.073211669921875,1802600,0.3599996566772461,0.026646902337398526
2,2017-02-27,2,0.04769887278582931,0.03493938017539566,NRZ,16.75,16.829999923706055,16.68000030517578,16.770000457763672,10.099811553955078,4712200,2.9600000381469727,0.2134102424347395
3,2017-03-31,7,0.055750402576489534,0.1687991627561527,NRZ,17.0,17.110000610351562,16.969999313354492,16.979999542236328,10.521807670593262,2324400,0.2800006866455078,0.016636998687748594
4,2017-04-03,2,0.04769887278582931,-0.14442101614626968,NRZ,17.0,17.059999465942383,16.889999389648438,17.059999465942383,10.57137966156006,2159300,-0.05000114440917969,-0.0029223344608725332
5,2017-04-20,2,0.04769887278582931,0.0,NRZ,17.81999969482422,17.850000381469727,15.369999885559082,16.389999389648438,10.156208038330078,29695300,0.7900009155273438,0.046307206345724605
6,2017-04-21,3,0.04930917874396135,0.033759832551230495,NRZ,16.760000228881836,16.989999771118164,16.299999237060547,16.34000015258789,10.125226974487305,15517100,-0.8600006103515625,-0.04817930487241551
7,2017-05-01,8,0.05736070853462158,0.12649821321273835,NRZ,16.920000076293945,17.18000030517578,16.68000030517578,17.059999465942383,10.57137966156006,6812800,0.1900005340576172,0.011183080436564019
8,2017-05-02,24,0.0831256038647343,0.44917324050419705,NRZ,17.0,17.079999923706055,16.75,16.950000762939453,10.503218650817873,6037400,-0.10000038146972656,-0.00582074387039444
9,2017-07-28,1,0.04608856682769726,-0.44555510354313166,NRZ,16.290000915527344,16.299999237060547,15.949999809265137,16.040000915527344,10.254264831542969,2952200,-0.7800006866455078,-0.04566748771250939
10,2017-10-27,2,0.04769887278582931,0.03493938017539566,NRZ,17.610000610351562,17.889999389648438,17.420000076293945,17.889999389648438,11.777543067932127,4968900,1.5900001525878906,0.09754602619690811
11,2018-01-11,-4,0.038037037037037036,-0.2025589953073833,NRZ,17.6299991607666,17.760000228881836,17.610000610351562,17.739999771118164,12.00721836090088,1086600,-0.12999916076660156,-0.007266582739059335
12,2018-01-23,2,0.04769887278582931,-0.1684399651890739,NRZ,17.459999084472656,17.59000015258789,17.43000030517578,17.56999969482422,11.892156600952148,3759800,-0.1700000762939453,-0.00957207624454226
13,2018-03-15,1,0.04608856682769726,-0.033759832551230495,NRZ,17.139999389648438,17.18000030517578,16.889999389648438,17.030000686645508,11.526659965515137,2275000,-0.4099998474121094,-0.02330868924704299
14,2018-04-27,3,0.04930917874396135,0.06987876035079132,NRZ,17.149999618530273,17.450000762939453,16.979999542236328,17.350000381469727,12.106818199157717,5360400,0.2700004577636719,0.015715975143628436
15,2018-07-25,1,0.04608856682769726,-0.06531465334247744,NRZ,18.5,18.6200008392334,18.5,18.59000015258789,13.342297554016112,3037300,1.1700000762939453,0.06704871204239748
16,2018-08-06,1,0.04608856682769726,0.0,NRZ,17.959999084472656,18.06999969482422,17.889999389648438,18.030000686645508,12.940378189086914,1736800,-0.5500011444091797,-0.02953819117184442
17,2018-08-07,1,0.04608856682769726,0.0,NRZ,18.059999465942383,18.11000061035156,17.93000030517578,17.989999771118164,12.91166877746582,1850500,0.0400009155273402,0.002213664427387796
18,2018-08-10,2,0.04769887278582931,0.03493938017539566,NRZ,18.059999465942383,18.13999938964844,18.030000686645508,18.059999465942383,12.961908340454102,1871900,0.029998779296882105,0.001656475885469355
19,2018-10-24,2,0.04769887278582931,0.03493938017539566,NRZ,17.68000030517578,17.889999389648438,17.59000015258789,17.649999618530273,13.02589225769043,2949900,-0.25000000000000355,-0.013781698368891093
20,2018-10-25,0,0.04447826086956522,-0.0675196651024611,NRZ,17.75,18.040000915527344,17.579999923706055,17.950000762939453,13.247300148010254,3321200,0.15000152587890625,0.008384657965147868
21,2018-10-31,1,0.04608856682769726,0.03620433727960615,NRZ,17.780000686645508,18.0,17.780000686645508,17.8799991607666,13.195636749267578,4267900,-0.04000091552734375,-0.0022173455375444906
22,2018-11-19,1,0.04608856682769726,0.0,NRZ,17.25,17.3799991607666,17.110000610351562,17.200000762939453,12.693790435791016,3357000,-0.6200008392333984,-0.0344444910685221
23,2019-01-31,1,0.04608856682769726,0.0,NRZ,16.8799991607666,16.979999542236328,16.809999465942383,16.979999542236328,12.964140892028809,2955900,-0.39999961853027344,-0.02301493888637396
24,2019-03-21,3,0.04930917874396135,0.06987876035079132,NRZ,16.739999771118164,16.959999084472656,16.739999771118164,16.899999618530273,12.90306282043457,4382400,-0.020000457763671875,-0.001177883292277082
25,2019-06-07,1,0.04608856682769726,0.0,NRZ,15.529999732971191,15.649999618530272,15.020000457763672,15.130000114440918,11.898158073425291,10013300,-1.3099994659423846,-0.07724053871805481
26,2019-06-10,1,0.04608856682769726,0.0,NRZ,15.09000015258789,15.390000343322754,14.90999984741211,15.31999969482422,12.04757022857666,5426700,-0.25999927520751775,-0.016613372622684808
27,2019-06-11,18,0.07346376811594203,0.5939694629817267,NRZ,15.380000114440918,15.5,15.3100004196167,15.359999656677246,12.079029083251951,2686500,0.1099996566772461,0.007147475907950396
28,2019-07-08,8,0.05736070853462158,-0.21919729948927036,NRZ,15.550000190734863,15.640000343322754,15.359999656677246,15.399999618530272,12.505219459533691,3071200,0.1400003433227539,0.009032280214371191
29,2019-07-18,1,0.04608856682769726,-0.19651329272058615,NRZ,15.220000267028809,15.25,15.0,15.039999961853027,12.212889671325684,4821300,-0.3900003433227539,-0.024936082785270375
30,2019-08-15,1,0.04608856682769726,0.0,NRZ,14.119999885559082,14.1899995803833,13.90999984741211,13.960000038146973,11.33590030670166,4277300,-1.0600004196166992,-0.06950822423716063
31,2019-09-06,3,0.04930917874396135,0.033759832551230495,NRZ,14.470000267028809,14.59000015258789,14.34000015258789,14.510000228881836,11.782515525817873,3886400,0.40000057220458984,0.02818890655624573
32,2019-09-09,25,0.08473590982286634,0.7184611867672512,NRZ,14.550000190734863,14.81999969482422,14.550000190734863,14.8100004196167,12.026124954223633,3799500,0.2299995422363299,0.015764190529877098
33,2019-09-11,2,0.04769887278582931,-0.4370878546587864,NRZ,15.140000343322754,15.1899995803833,14.970000267028809,15.109999656677246,12.269732475280762,3444200,0.36999988555908025,0.024966254600416793
