,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-07-29,1,0.02731578947368421,0.0,AGG,112.87999725341795,113.02999877929688,112.76000213623048,113.0199966430664,99.97148895263672,3671000,,
1,2017-01-13,3,0.07994736842105263,0.49067713444553474,AGG,108.5,108.5500030517578,108.26000213623048,108.41999816894533,97.01970672607422,3293600,-4.479995727539077,-0.03963545763002918
2,2017-05-17,1,0.02731578947368421,0.0,AGG,109.3499984741211,109.5999984741211,109.27999877929688,109.58000183105467,98.8728256225586,2464500,1.0499954223632955,0.009672919326060736
3,2017-07-20,2,0.05363157894736842,0.9633911368015413,AGG,109.8499984741211,109.87999725341795,109.6999969482422,109.7300033569336,99.42034912109376,1802600,0.2799987792968608,0.002554733423312694
4,2017-07-21,2,0.05363157894736842,0.0,AGG,109.87999725341795,109.95999908447266,109.83000183105467,109.91999816894533,99.59249114990234,1531700,0.08000183105470171,0.0007280836644925071
5,2018-01-23,1,0.02731578947368421,-0.49067713444553485,AGG,108.33000183105467,108.44000244140624,108.29000091552734,108.4000015258789,99.28119659423828,4775600,-1.5199966430664205,-0.013823178025844984
6,2018-04-27,6,0.15889473684210526,4.816955684007707,AGG,105.95999908447266,106.04000091552734,105.94000244140624,105.9800033569336,97.71852111816406,3806400,-2.400001525878892,-0.022132068165303553
7,2018-05-29,3,0.07994736842105263,0.49067713444553474,AGG,106.37000274658205,107.0,106.31999969482422,106.81999969482422,98.71653747558594,3494200,0.9599990844726562,0.009053178764468317
8,2018-07-02,8,0.21152631578947367,1.6458196181698486,AGG,106.0999984741211,106.12999725341795,105.98999786376952,105.98999786376952,98.39105224609376,7159900,-0.8700027465820455,-0.008130866790486357
9,2018-08-16,1,0.02731578947368421,-0.8708633988554366,AGG,106.37999725341795,106.41999816894533,106.23999786376952,106.4000015258789,99.00598907470705,2658200,0.29000091552737217,0.0027325065771452994
10,2018-10-12,1,0.02731578947368421,0.0,AGG,104.70999908447266,104.87000274658205,104.68000030517578,104.75,97.91746520996094,5017400,-1.5499954223632812,-0.01456488863965788
11,2019-01-11,6,0.15889473684210526,4.816955684007707,AGG,106.58000183105467,106.66000366210938,106.5,106.5500030517578,100.53076171875,5759000,1.7900009155273295,0.01706876007100777
12,2019-02-14,1,0.02731578947368421,0.0,AGG,107.33000183105467,107.3499984741211,107.16999816894533,107.22000122070312,101.41583251953124,2908500,0.6899948120117188,0.006469105459601998
13,2019-03-07,2,0.05363157894736842,0.9633911368015413,AGG,107.16000366210938,107.3499984741211,107.12000274658205,107.29000091552734,101.73573303222656,6089100,0.0,0.0
14,2019-05-21,3,0.07994736842105263,-0.5683432793407218,AGG,108.86000061035156,108.91000366210938,108.80999755859376,108.87000274658205,103.73088073730467,2029800,1.5600051879882812,0.01453195351804637
15,2019-05-23,26,0.6852105263157895,7.570770243581304,AGG,109.18000030517578,109.5,109.13999938964844,109.37000274658205,104.20729064941406,4922500,0.589996337890625,0.005417283243521531
16,2019-06-18,2,0.05363157894736842,-0.946421999053578,AGG,110.94000244140624,110.97000122070312,110.70999908447266,110.83999633789062,105.85718536376952,3640300,1.470001220703125,0.013424668682220364
17,2019-06-25,24,0.632578947368421,10.794896957801766,AGG,111.36000061035156,111.44000244140624,111.22000122070312,111.33999633789062,106.33470916748048,3111100,0.4700012207031108,0.004235389884950536
18,2019-07-08,7,0.18521052631578946,-0.7072135785007072,AGG,111.2300033569336,111.26000213623048,111.02999877929688,111.02999877929688,106.27918243408205,3041400,-0.18000030517575283,-0.0016152216549922827
19,2019-10-04,1,0.02731578947368421,0.0,AGG,113.68000030517578,113.83000183105467,113.62999725341795,113.81999969482422,109.70431518554688,3331200,2.5699996948241903,0.02309904409023278
20,2019-11-18,1,0.02731578947368421,0.0,AGG,112.55999755859376,112.6500015258789,112.5199966430664,112.62000274658205,108.78905487060548,5757900,-1.180000305175767,-0.010366338278085196
21,2020-02-12,7,0.18521052631578946,5.780346820809249,AGG,114.12000274658205,114.13999938964844,114.02999877929688,114.08999633789062,110.8728256225586,6373700,1.4899978637695312,0.013226789556920027
22,2020-03-03,1,0.02731578947368421,-0.8525149190110827,AGG,116.0500030517578,117.26000213623048,116.01000213623048,116.7300033569336,113.67214965820312,12541000,3.1200027465820455,0.027334876145662657
23,2020-03-06,0,0.001,-0.9633911368015414,AGG,118.18000030517578,118.2699966430664,117.5,117.86000061035156,114.7725601196289,17456400,1.0099945068359233,0.008613290878696445
