,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-11-01,1,0.006780346820809248,,QUAD,23.8799991607666,24.31999969482422,23.84000015258789,24.020000457763672,18.31591033935547,282800,,
1,2016-11-03,4,0.011115606936416184,0.6393861892583119,QUAD,24.09000015258789,24.530000686645508,23.6299991607666,24.170000076293945,18.430286407470703,412800,0.21000099182128906,0.00863490931153188
2,2019-03-15,4,0.011115606936416184,0.0,QUAD,12.020000457763672,12.270000457763672,12.020000457763672,12.100000381469728,10.636211395263672,921000,-12.260000228881836,-0.4997961632979635
3,2019-04-26,2,0.008225433526011561,-0.26001040041601653,QUAD,11.619999885559082,12.06999969482422,11.5600004196167,12.0,10.548307418823242,290400,-0.20000076293945135,-0.016299980071549536
4,2019-07-31,1,0.006780346820809248,-0.6573181419807187,QUAD,9.90999984741211,11.529999732971191,9.199999809265137,11.3100004196167,10.228837966918944,2656100,-0.5399999618530291,-0.044739020340206714
5,2019-09-11,1,0.006780346820809248,0.0,QUAD,10.770000457763672,11.199999809265137,10.510000228881836,11.18000030517578,10.44062328338623,489300,-0.3299999237060547,-0.028620982770917736
6,2019-10-30,2,0.008225433526011561,0.21312872975277086,QUAD,6.190000057220459,6.230000019073486,4.840000152587891,4.849999904632568,4.529250144958496,5546000,-4.96999979019165,-0.44374998882412886
7,2019-10-31,4,0.011115606936416184,0.35137034434293724,QUAD,4.980000019073486,5.099999904632568,4.480000019073486,4.53000020980835,4.23041296005249,3080000,-1.130000114440918,-0.1813804351494961
8,2019-11-04,1,0.006780346820809248,-0.39001560062402496,QUAD,4.699999809265137,4.820000171661377,4.480000019073486,4.619999885559082,4.3144612312316895,1239200,-0.2799997329711914,-0.05490190945236184
9,2019-11-07,2,0.008225433526011561,0.21312872975277086,QUAD,4.309999942779541,4.349999904632568,4.190000057220459,4.21999979019165,3.9409143924713135,1289600,-0.4700002670288086,-0.09751042537137644
10,2019-12-04,23,0.03857225433526012,3.6893886156008433,QUAD,4.300000190734863,4.539999961853027,4.21999979019165,4.260000228881836,4.123461723327637,452900,0.19000005722045898,0.04367817503124938
11,2020-02-05,2,0.008225433526011561,-0.786752585044208,QUAD,4.5,4.889999866485596,4.5,4.860000133514404,4.704230785369873,327900,0.34999990463256836,0.07709249065493684
12,2020-02-19,7,0.015450867052023122,0.8784258608573436,QUAD,6.480000019073486,6.96999979019165,5.679999828338623,5.989999771118164,5.798012733459473,2550600,2.0799999237060547,0.42535786922238383
13,2020-03-20,123,0.18308092485549132,10.849233071455293,QUAD,3.670000076293945,3.7300000190734863,3.180000066757202,3.259999990463257,3.259999990463257,893100,-3.239999771118164,-0.4648493355304786
14,2020-03-25,3,0.009670520231213873,0.17568517217146873,QUAD,3.549999952316284,3.940000057220459,3.1600000858306885,3.509999990463257,3.509999990463257,437500,0.21000003814697266,0.0563002780356916
15,2020-03-26,5,0.012560693641618496,0.29886431560071713,QUAD,3.539999961853028,3.759999990463257,3.299999952316284,3.3499999046325684,3.3499999046325684,485500,-0.18000006675720215,-0.04568529546778388
