,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2020-07-07,3,0.004773584905660377,3.7735849056603774,ARKG,54.869998931884766,57.150001525878906,54.36199951171875,56.150001525878906,55.7134895324707,917300,1.3900032043457031,0.024928322205650444
29,2020-07-09,1,0.001,-0.7905138339920948,ARKG,58.33000183105469,58.41999816894531,56.209999084472656,57.459999084472656,57.013301849365234,778900,1.2699966430664062,0.022222162889905084
30,2020-07-10,5,0.008547169811320754,7.547169811320753,ARKG,57.540000915527344,57.630001068115234,55.61000061035156,55.720001220703125,55.28683090209961,715500,-0.7899971008300781,-0.013522716973483617
31,2020-07-13,1,0.001,-0.8830022075055187,ARKG,56.77000045776367,58.470001220703125,54.310001373291016,54.52999877929688,54.1060791015625,1038100,0.8400001525878906,0.014575744178714434
32,2020-07-16,1,0.001,0.0,ARKG,57.0099983215332,57.15499877929688,55.720001220703125,56.04999923706055,55.61426162719727,798600,-1.315002441406243,-0.022490207182356392
33,2020-08-03,2,0.0028867924528301887,1.8867924528301887,ARKG,54.27999877929688,57.09999847412109,54.04999923706055,56.81999969482422,56.37827682495117,1649800,-0.05500030517579546,-0.000962300872198063
34,2020-08-17,2,0.0028867924528301887,0.0,ARKG,59.209999084472656,61.119998931884766,58.78499984741211,60.959999084472656,60.48609161376953,644500,4.020000457763679,0.07040281199982212
35,2020-08-18,2,0.0028867924528301887,0.0,ARKG,61.77999877929688,61.900001525878906,60.54100036621094,61.7400016784668,61.260032653808594,691400,0.7800025939941406,0.012761822768737607
36,2020-08-19,3,0.004773584905660377,0.65359477124183,ARKG,62.119998931884766,63.959999084472656,62.0,62.84999847412109,62.36140060424805,1155400,2.05999755859375,0.03327944277565997
37,2020-08-20,1,0.001,-0.7905138339920948,ARKG,62.86000061035156,62.93000030517578,62.08000183105469,62.459999084472656,61.97443008422852,741500,-1.029998779296875,-0.01610379602939871
38,2020-08-25,5,0.008547169811320754,7.547169811320753,ARKG,60.98500061035156,61.16999816894531,60.0099983215332,61.060001373291016,60.5853157043457,633600,-1.7600021362304688,-0.027967616839272624
39,2020-08-28,1,0.001,-0.8830022075055187,ARKG,60.88999938964844,61.400001525878906,60.38999938964844,60.880001068115234,60.406715393066406,582700,0.23000335693359375,0.0037600680696172617
40,2020-08-31,2,0.0028867924528301887,1.8867924528301887,ARKG,61.09999847412109,62.40999984741211,60.9900016784668,61.915000915527344,61.43367004394531,1033500,1.0099983215332031,0.016449483655265107
41,2020-09-01,3,0.004773584905660377,0.65359477124183,ARKG,62.31999969482422,62.31999969482422,61.39500045776367,61.900001525878906,61.41878890991211,772000,-0.09000015258789062,-0.0014420790387427163
42,2020-09-02,1,0.001,-0.7905138339920948,ARKG,62.47999954223633,62.47999954223633,60.34000015258789,62.22999954223633,61.746219635009766,729500,0.15999984741210938,0.0025673916591080204
43,2020-09-03,2,0.0028867924528301887,1.8867924528301887,ARKG,61.650001525878906,61.720001220703125,57.54999923706055,58.0,57.54910659790039,1506200,-0.7599983215332031,-0.012163865670636653
44,2020-09-04,1,0.001,-0.6535947712418301,ARKG,57.68999862670898,58.27799987792969,52.79999923706055,56.29999923706055,55.86231994628906,1752000,-3.4420013427734375,-0.055768005098788986
45,2020-09-15,1,0.001,0.0,ARKG,61.560001373291016,62.10499954223633,60.869998931884766,61.52000045776367,61.04174041748047,862100,3.8269996643066406,0.06566799945644597
46,2020-09-22,1,0.001,0.0,ARKG,62.18000030517578,62.63999938964844,60.41999816894531,62.56999969482422,62.08357620239258,620100,0.5349998474121094,0.008614440888100594
47,2020-09-25,2,0.0028867924528301887,1.8867924528301887,ARKG,60.47999954223633,62.45000076293945,59.93399810791016,62.34999847412109,61.86528778076172,651100,-0.18999862670898438,-0.003033183725419719
48,2020-09-28,3,0.004773584905660377,0.65359477124183,ARKG,63.720001220703125,63.81999969482422,62.290000915527344,63.150001525878906,62.6590690612793,754600,1.3699989318847656,0.02193753266849896
49,2020-09-29,2,0.0028867924528301887,-0.3952569169960475,ARKG,63.2400016784668,64.6500015258789,62.90999984741211,64.23999786376953,63.74059295654297,1013100,0.8300018310546875,0.013005356236659438
50,2020-10-01,1,0.001,-0.6535947712418301,ARKG,64.55000305175781,64.89900207519531,63.92300033569336,64.76000213623047,64.25655364990234,690700,0.24900054931640625,0.003851516526519161
51,2020-10-02,1,0.001,0.0,ARKG,63.18000030517578,64.58000183105469,63.119998931884766,63.38999938964844,62.89720153808594,615600,-0.319000244140625,-0.004915333578951131
52,2020-10-05,5,0.008547169811320754,7.547169811320753,ARKG,64.7699966430664,67.31999969482422,64.36000061035156,67.25,66.7271957397461,1376900,2.7399978637695312,0.042427962001883035
53,2020-10-06,1,0.001,-0.8830022075055187,ARKG,67.4800033569336,68.81999969482422,66.78600311279297,67.27999877929688,66.7569580078125,1349400,1.5,0.022281640029706118
54,2020-10-07,4,0.006660377358490566,5.660377358490566,ARKG,68.19999694824219,70.6500015258789,68.0199966430664,70.18000030517578,69.63441467285156,1408500,1.8300018310546875,0.026591133960616853
55,2020-10-08,6,0.010433962264150942,0.56657223796034,ARKG,72.23999786376953,72.3550033569336,71.22000122070312,71.75,71.19221496582031,1895900,1.7050018310546875,0.02413307564374434
56,2020-10-09,10,0.0179811320754717,0.723327305605787,ARKG,72.68000030517578,73.94999694824219,72.29000091552734,73.80999755859375,73.23619079589844,1607600,1.5949935913085938,0.022043998580725033
57,2020-10-12,6,0.010433962264150942,9.433962264150942,ARKG,75.33999633789062,75.33999633789062,73.26000213623047,73.29000091552734,72.7202377319336,1737900,1.3899993896484375,0.0187964766330051
58,2020-10-13,4,0.006660377358490566,-0.36166365280289325,ARKG,73.4000015258789,75.45999908447266,73.0,75.02999877929688,74.44670867919922,1127600,0.12000274658203125,0.0015928159333036263
59,2020-10-14,4,0.006660377358490566,0.0,ARKG,75.7699966430664,76.22000122070312,73.19999694824219,73.33000183105469,72.75993347167969,1511200,0.7600021362304688,0.01007158952360565
60,2020-10-15,3,0.004773584905660377,-0.28328611898017,ARKG,71.58999633789062,73.18499755859375,71.0,72.91999816894531,72.35311126708984,901500,-3.035003662109375,-0.03981899256759647
61,2020-10-16,7,0.01232075471698113,1.5810276679841895,ARKG,73.76000213623047,74.72000122070312,73.33000183105469,73.68000030517578,73.10720825195312,964200,1.535003662109375,0.020974294094638912
62,2020-10-19,1,0.001,0.0,ARKG,74.73999786376953,74.8499984741211,72.91000366210938,73.2699966430664,72.70039367675781,1123900,0.12999725341796875,0.0017397919070423207
63,2020-10-20,2,0.0028867924528301887,1.8867924528301887,ARKG,73.9800033569336,73.9800033569336,71.27999877929688,71.37000274658203,70.81517028808594,1127400,-0.8699951171875,-0.011623181495298174
64,2020-10-21,4,0.006660377358490566,1.30718954248366,ARKG,70.75,71.0,67.54000091552734,67.7300033569336,67.2034683227539,1708000,-2.9800033569335938,-0.040281200617900526
65,2020-10-22,2,0.0028867924528301887,-0.56657223796034,ARKG,68.38999938964844,69.5999984741211,67.5999984741211,69.29000091552734,68.75133514404297,1011500,-1.4000015258789062,-0.019718331350407126
66,2020-10-23,2,0.0028867924528301887,0.0,ARKG,69.87999725341797,70.12100219726562,68.70999908447266,70.11000061035156,69.5649642944336,675000,0.5210037231445312,0.007485685841476686
67,2020-10-27,2,0.0028867924528301887,0.0,ARKG,69.4000015258789,71.30000305175781,69.36499786376953,71.05000305175781,70.4976577758789,823900,1.1790008544921875,0.01681380495925322
68,2020-10-28,1,0.001,-0.6535947712418301,ARKG,69.45999908447266,69.51000213623047,67.93000030517578,68.3499984741211,67.81864166259766,993500,-1.7900009155273438,-0.025105201106765063
69,2020-10-29,1,0.001,0.0,ARKG,68.3499984741211,68.9000015258789,67.66999816894531,68.54000091552734,68.00716400146484,835300,-0.6100006103515625,-0.00877572423542794
70,2020-10-30,2,0.0028867924528301887,1.8867924528301887,ARKG,67.8499984741211,68.41999816894531,64.9000015258789,65.73999786376953,65.22893524169922,1404000,-0.48000335693359375,-0.006966666854910097
71,2020-11-02,1,0.001,-0.6535947712418301,ARKG,66.75,66.75,64.33100128173828,65.5,64.99079895019531,1125100,-1.6699981689453125,-0.024408041707655204
72,2020-11-03,1,0.001,0.0,ARKG,66.11000061035156,67.5989990234375,65.01000213623047,67.08000183105469,66.55851745605469,811000,0.8489990234375,0.012719086493445664
73,2020-11-06,1,0.001,0.0,ARKG,72.87000274658203,73.54199981689453,71.19999694824219,72.79000091552734,72.22412872314453,1044800,5.943000793457031,0.08791551471637193
74,2020-11-09,3,0.004773584905660377,3.7735849056603774,ARKG,77.41000366210938,77.4800033569336,69.80000305175781,69.94999694824219,69.40620422363281,2243500,3.9380035400390625,0.053547680914904916
75,2020-11-10,1,0.001,-0.7905138339920948,ARKG,70.16999816894531,70.58000183105469,66.95999908447266,69.33000183105469,68.79102325439453,1111600,-6.900001525878906,-0.08905525589734542
76,2020-11-11,3,0.004773584905660377,3.7735849056603774,ARKG,70.87000274658203,73.2699966430664,70.67500305175781,73.0999984741211,72.5317153930664,1235900,2.6899948120117188,0.038112705330479946
77,2020-11-12,2,0.0028867924528301887,-0.3952569169960475,ARKG,73.69999694824219,74.61000061035156,72.52999877929688,73.27999877929688,72.71031951904297,1152200,1.3400039672851562,0.01828857688929575
78,2020-11-13,1,0.001,-0.6535947712418301,ARKG,74.22000122070312,75.08000183105469,73.65299987792969,74.08999633789062,73.5140151977539,943200,0.470001220703125,0.006299439979335908
79,2020-11-16,2,0.0028867924528301887,0.0,ARKG,75.41000366210938,75.41000366210938,72.80699920654297,73.68000030517578,73.10720825195312,1491900,0.3300018310546875,0.004395335948409462
80,2020-11-19,1,0.001,-0.6535947712418301,ARKG,74.48999786376953,75.5199966430664,74.13999938964844,75.08999633789062,74.50624084472656,1015700,0.10999298095703125,0.0014585993318589896
81,2020-11-20,6,0.010433962264150942,9.433962264150942,ARKG,75.48999786376953,76.66999816894531,74.61000061035156,76.44999694824219,75.85566711425781,1106100,1.1500015258789062,0.015227775119141196
82,2020-11-23,6,0.010433962264150942,9.433962264150942,ARKG,77.2300033569336,78.02999877929688,76.0999984741211,77.05999755859375,76.46092987060547,1781100,1.3600006103515625,0.017738367586167758
83,2020-11-24,9,0.01609433962264151,0.5424954792043402,ARKG,78.37000274658203,78.37000274658203,74.66300201416016,74.72000122070312,74.13912200927734,1887600,0.34000396728515625,0.004357349386187259
84,2020-11-25,9,0.01609433962264151,0.0,ARKG,75.12000274658203,75.33000183105469,74.31400299072266,74.7300033569336,74.1490478515625,1020200,-3.0400009155273438,-0.038790363774230285
85,2020-11-27,12,0.021754716981132075,1.5452538631346582,ARKG,75.5999984741211,79.63999938964844,75.33999633789062,79.61000061035156,78.9911117553711,1100500,4.30999755859375,0.057214887213993926
86,2020-11-30,12,0.021754716981132075,2.26628895184136,ARKG,81.06999969482422,81.80999755859375,78.05000305175781,81.69999694824219,81.06485748291016,2353000,2.1699981689453125,0.02724759148136524
87,2020-12-01,13,0.023641509433962263,0.08673026886383339,ARKG,83.29000091552734,85.08999633789062,82.18900299072266,82.9800033569336,82.33491516113281,3019700,3.279998779296875,0.040092884453977407
88,2020-12-02,16,0.02930188679245283,0.2394253790901837,ARKG,82.41000366210938,83.0999984741211,80.66999816894531,82.87000274658203,82.22576904296875,1757200,-1.9899978637695312,-0.023386977898874117
89,2020-12-03,29,0.053830188679245286,0.8370895041854476,ARKG,83.83999633789062,86.58000183105469,82.9000015258789,86.13999938964844,85.47034454345703,2429100,3.4800033569335938,0.04187729748295155
90,2020-12-04,50,0.09345283018867924,0.736067297581493,ARKG,87.54000091552734,89.79000091552734,86.19999694824219,89.66999816894531,88.972900390625,3185500,3.2099990844726562,0.0370755257170865
91,2020-12-07,153,0.28779245283018867,5.770084332001775,ARKG,91.7699966430664,96.98999786376952,91.5,94.66000366210938,93.92411041259766,5420200,7.199996948242173,0.08018706843555767
92,2020-12-08,131,0.24628301886792453,-0.14423392119583034,ARKG,95.7300033569336,95.77999877929688,93.5999984741211,94.66000366210938,93.92411041259766,3217100,-1.209999084472642,-0.012475503774855068
93,2020-12-09,83,0.15571698113207547,-0.3677315559641462,ARKG,96.0,97.0,90.72000122070312,91.77999877929688,91.06649780273438,4309100,1.220001220703125,0.01273753639853692
94,2020-12-10,101,0.18967924528301888,0.21810250817884413,ARKG,90.63999938964844,98.5,90.5999984741211,97.45999908447266,96.70233917236328,4003200,1.5,0.015463917525773141
95,2020-12-11,115,0.21609433962264152,0.13926191186710435,ARKG,97.6999969482422,98.6500015258789,94.5,95.86000061035156,95.11477661132812,4370100,0.15000152587890625,0.0015228581307502598
96,2020-12-14,155,0.29156603773584905,2.7209246327955694,ARKG,99.68000030517578,101.18000030517578,95.4800033569336,95.63999938964844,94.89649200439452,5103800,2.529998779296875,0.025646211253561813
97,2020-12-15,131,0.24628301886792453,-0.15530964861191998,ARKG,97.5500030517578,97.81300354003906,92.87999725341795,94.68000030517578,93.94395446777344,5706600,-3.3669967651367188,-0.03327729546334546
98,2020-12-16,66,0.12364150943396227,-0.4979698153681146,ARKG,95.25,95.322998046875,93.2040023803711,93.31999969482422,92.5945281982422,3774800,-2.4900054931640625,-0.025456794117816872
99,2020-12-17,61,0.11420754716981132,-0.07630093087135659,ARKG,94.25,94.65799713134766,93.3499984741211,94.08999633789062,93.35853576660156,2460600,-0.6650009155273438,-0.006976290393220008
100,2020-12-18,64,0.11986792452830189,0.049562200561704906,ARKG,95.0999984741211,95.33999633789062,93.97000122070312,94.70999908447266,93.97371673583984,2702100,0.6819992065429688,0.007204876790247505
101,2020-12-21,261,0.49156603773584906,5.5906906147229956,ARKG,94.51000213623048,101.66000366210938,93.61000061035156,100.4499969482422,99.6690902709961,7246800,6.32000732421875,0.0662891500626901
102,2020-12-22,353,0.6651509433962264,0.3531263194257859,ARKG,104.9000015258789,106.16999816894533,102.55999755859376,105.52999877929688,104.70960235595705,8417900,4.509994506835952,0.04436350919114629
103,2020-12-23,250,0.470811320754717,-0.2921737157121379,ARKG,108.01000213623048,108.13999938964844,103.20999908447266,105.20999908447266,104.39208984375,7118300,1.9700012207031108,0.018555159222742867
104,2020-12-24,160,0.301,-0.36067807478058755,ARKG,105.97000122070312,106.5,102.29000091552734,103.0999984741211,102.29849243164062,4206900,-1.6399993896484375,-0.015165520611288508
105,2020-12-28,187,0.3519433962264151,1.1069693889077148,ARKG,105.8000030517578,106.16000366210938,101.46499633789062,101.62000274658205,100.83000183105467,7030500,-0.339996337890625,-0.003192453876907253
106,2020-12-29,531,1.001,1.8442073661073284,ARKG,99.6500015258789,99.66000366210938,90.4499969482422,94.12999725341795,94.12999725341795,15040000,-6.5,-0.06122833247715853
107,2020-12-30,189,0.35571698113207545,-0.6446383804874372,ARKG,95.55999755859376,97.55999755859376,95.3000030517578,96.04000091552734,96.04000091552734,5468000,-2.100006103515611,-0.02107170405728198
108,2020-12-31,170,0.3198679245283019,-0.10077971675595399,ARKG,96.41999816894533,96.54000091552734,92.05999755859376,93.26000213623048,93.26000213623048,7883600,-1.0199966430664205,-0.010455070403766809
109,2021-01-04,92,0.17269811320754716,0.590996002085868,ARKG,94.1999969482422,94.5999984741211,91.41999816894533,93.13999938964844,93.13999938964844,7600200,-1.94000244140625,-0.02009532238459122
110,2021-01-05,97,0.1821320754716981,0.05462689828471534,ARKG,92.18000030517578,94.4800033569336,92.18000030517578,94.375,94.375,5445300,-0.1199951171875,-0.0012684473480232272
111,2021-01-06,170,0.3198679245283019,0.7562415829275873,ARKG,93.52999877929688,97.26699829101562,93.02999877929688,95.27999877929688,95.27999877929688,6512200,2.7869949340820312,0.02949825185286148
112,2021-01-07,184,0.3462830188679245,0.08258125405532946,ARKG,97.4000015258789,103.62999725341795,97.1750030517578,103.37999725341795,103.37999725341795,6784100,6.3629989624023295,0.06541786087985058
113,2021-01-08,190,0.35760377358490564,0.03269220290960595,ARKG,105.0500030517578,109.27999877929688,103.23999786376952,105.86000061035156,105.86000061035156,8526800,5.6500015258789205,0.054520907803001784
114,2021-01-11,108,0.2028867924528302,0.3869469882626082,ARKG,104.70999908447266,105.62000274658205,102.02999877929688,104.4499969482422,104.4499969482422,5248900,-3.6599960327148295,-0.033491911361626214
115,2021-01-12,109,0.2047735849056604,0.009299730307821052,ARKG,105.2699966430664,106.30999755859376,103.25,104.33999633789062,104.33999633789062,3957100,0.6899948120117188,0.006532804336951692
116,2021-01-13,74,0.13873584905660377,-0.3224914770109648,ARKG,105.0,107.0999984741211,103.95999908447266,105.5999984741211,105.5999984741211,4378300,0.7900009155273295,0.007431106515564556
117,2021-01-14,105,0.19722641509433964,0.4215966272269822,ARKG,106.51000213623048,110.11000061035156,106.18000030517578,109.3000030517578,109.3000030517578,6109800,3.0100021362304688,0.028104595509941044
118,2021-01-15,69,0.12930188679245283,-0.3443987372046303,ARKG,110.75,112.41000366210938,107.36000061035156,107.95999908447266,107.95999908447266,9310200,2.3000030517578125,0.02088823030613618
119,2021-01-19,90,0.16892452830188678,3.8316243928764164,ARKG,110.6999969482422,111.91000366210938,109.5500030517578,111.87000274658205,111.87000274658205,5662100,-0.5,-0.004448002701814113
120,2021-01-20,122,0.22930188679245284,0.3574220931531331,ARKG,113.63999938964844,114.83000183105467,112.38999938964844,112.47000122070312,112.47000122070312,6391600,2.9199981689452983,0.026092378459406262
121,2021-01-21,105,0.19722641509433964,-0.13988315642228255,ARKG,113.33000183105467,113.5,109.16000366210938,109.54000091552734,109.54000091552734,6330900,-1.3300018310546733,-0.011582354871085498
122,2021-01-22,53,0.09911320754716982,-0.49746484262891033,ARKG,108.55999755859376,110.72000122070312,108.33999633789062,110.54000091552734,110.54000091552734,4026700,-2.779998779296875,-0.024493381315390916
123,2021-01-25,39,0.07269811320754717,0.05474952094169172,ARKG,111.41999816894533,112.8499984741211,107.97000122070312,110.69000244140624,110.69000244140624,5434600,2.1299972534179688,0.019237691744350194
124,2021-01-26,70,0.13118867924528302,0.8045678691928368,ARKG,110.9000015258789,112.0,104.97000122070312,105.25,105.25,6178200,-0.8499984741210938,-0.00753210886676281
125,2021-01-27,72,0.1349622641509434,0.028764562059542698,ARKG,102.48999786376952,103.97000122070312,98.37999725341795,100.70999908447266,100.70999908447266,10447400,-8.029998779296875,-0.07169641767229351
126,2021-01-28,29,0.053830188679245286,-0.6011463721515448,ARKG,100.9800033569336,104.8499984741211,100.9800033569336,103.2699966430664,103.2699966430664,6477400,0.8799972534179688,0.00846395347779172
127,2021-01-29,10,0.0179811320754717,-0.6659656501927795,ARKG,102.5999984741211,104.4000015258789,100.12000274658205,101.93000030517578,101.93000030517578,6060700,-0.4499969482421875,-0.004291816450080921
128,2021-02-01,49,0.09156603773584905,3.6087369420702755,ARKG,104.0999984741211,104.9000015258789,102.1500015258789,104.7300033569336,104.7300033569336,4522300,0.5,0.004789271960652819
129,2021-02-02,78,0.14628301886792452,0.5975685143210385,ARKG,107.05999755859376,108.98999786376952,106.66500091552734,107.9800033569336,107.9800033569336,5500700,4.089996337890611,0.03898947834506572
130,2021-02-03,48,0.08967924528301886,-0.3869469882626081,ARKG,110.3000030517578,110.3000030517578,107.18000030517578,107.22000122070312,107.22000122070312,5220200,1.3100051879882812,0.012019499161984637
131,2021-02-04,38,0.07081132075471698,-0.2103934357248054,ARKG,108.5500030517578,109.5,107.51599884033205,108.93000030517578,108.93000030517578,3946000,-0.8000030517577983,-0.00725297397664082
132,2021-02-05,48,0.08967924528301886,0.2664535038635758,ARKG,109.01000213623048,109.3759994506836,107.76000213623048,108.90499877929688,108.90499877929688,4275300,-0.12400054931640625,-0.0011324251079123382
133,2021-02-08,41,0.07647169811320755,2.2346368715083798,ARKG,110.80999755859376,112.58000183105467,110.5999984741211,112.2300033569336,112.2300033569336,5986500,3.2040023803710795,0.029293468370231723
134,2021-02-09,45,0.0840188679245283,0.09869232667160133,ARKG,112.6999969482422,113.41999816894533,111.70999908447266,112.01000213623048,112.01000213623048,5621200,0.8399963378906534,0.007461328159784619
135,2021-02-10,35,0.06515094339622642,-0.22456770716370977,ARKG,114.25,115.1500015258789,109.05999755859376,110.58000183105467,110.58000183105467,6949400,1.7300033569335795,0.015253071635185966
136,2021-02-11,40,0.07458490566037736,0.1448016217781638,ARKG,112.30999755859376,112.48999786376952,109.31999969482422,110.95999908447266,110.95999908447266,4977600,-2.660003662109389,-0.023100335448207332
137,2021-02-12,34,0.06326415094339623,-0.15178345560333917,ARKG,110.76000213623048,112.0999984741211,108.76000213623048,112.01000213623048,112.01000213623048,3862500,-0.3899993896484233,-0.0034669694822176966
138,2021-02-16,25,0.046283018867924526,1.5739769150052463,ARKG,114.06999969482422,114.33000183105467,109.47000122070312,109.63999938964844,109.63999938964844,6786500,2.2300033569335795,0.019892982937447456
139,2021-02-17,43,0.08024528301886792,0.7337953526294334,ARKG,108.5999984741211,108.68199920654295,104.5199966430664,107.88999938964844,107.88999938964844,7041400,-5.648002624511719,-0.04940087933224879
140,2021-02-18,12,0.021754716981132075,-0.7288972490007054,ARKG,105.2300033569336,106.5999984741211,103.16999816894533,105.6999969482422,105.6999969482422,4907900,-2.082000732421861,-0.01915681297383165
141,2021-02-19,10,0.0179811320754717,-0.1734605377276669,ARKG,107.0999984741211,108.97100067138672,106.58000183105467,107.45999908447266,107.45999908447266,4566200,2.371002197265625,0.022242047197038373
142,2021-02-22,26,0.04816981132075472,6.23229461756374,ARKG,106.3000030517578,106.5500030517578,101.23999786376952,101.72000122070312,101.72000122070312,7935900,-2.4209976196289205,-0.022216898117047523
143,2021-02-23,34,0.06326415094339623,0.31335683509596546,ARKG,97.3000030517578,99.13999938964844,91.2509994506836,98.62000274658205,98.62000274658205,13350200,-7.410003662109361,-0.06954484701900832
144,2021-02-24,34,0.06326415094339623,0.0,ARKG,98.58999633789062,100.98999786376952,96.83000183105467,98.83999633789062,98.83999633789062,6572100,1.8499984741210795,0.018660464852839675
145,2021-02-25,26,0.04816981132075472,-0.2385923053981509,ARKG,97.6999969482422,98.54000091552734,91.93000030517578,93.12999725341795,93.12999725341795,9233300,-2.4499969482421733,-0.024259798000462407
146,2021-02-26,17,0.03118867924528302,-0.35252643948296125,ARKG,93.0999984741211,95.47899627685548,90.16999816894533,93.51000213623048,93.51000213623048,7730800,-3.061004638671861,-0.031063574286911977
147,2021-03-01,18,0.03307547169811321,1.055099648300117,ARKG,96.12000274658205,98.3000030517578,95.5999984741211,97.79000091552734,97.79000091552734,5656600,2.8210067749023153,0.029545836099097444
148,2021-03-02,5,0.008547169811320754,-0.7415858528237308,ARKG,98.26000213623048,98.7300033569336,95.87999725341795,95.95999908447266,95.95999908447266,3674400,0.43000030517579546,0.004374367159982517
