,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-09-09,8,0.015067278287461773,-0.6906510956237836,AAA,25.100000381469727,25.11899948120117,25.06999969482422,25.06999969482422,24.849628448486328,17300,,
1,2020-09-10,3,0.012009174311926607,-0.2029632636492793,AAA,25.059999465942383,25.06999969482422,25.04599952697754,25.06800079345703,24.84764671325684,23500,-0.04899978637694957,-0.0019507061343594367
2,2020-09-11,4,0.01262079510703364,0.05092946269416854,AAA,25.040000915527344,25.049999237060547,25.020000457763672,25.03499984741211,24.81493377685547,33400,-0.020000457763671875,-0.0007977845236193382
3,2020-09-15,11,0.016902140672782874,0.48296216796350966,AAA,25.020000457763672,25.030000686645508,25.01000022888184,25.01000022888184,24.79015350341797,12100,-0.019998550415039062,-0.0007983453502645732
4,2020-09-16,23,0.024241590214067278,0.4342319522344853,AAA,24.96999931335449,24.983999252319336,24.96999931335449,24.96999931335449,24.750507354736328,14100,-0.046001434326171875,-0.0018378519002884008
5,2020-09-17,88,0.06399694189602446,1.6399646776838654,AAA,24.989999771118164,25.0,24.979999542236328,24.979999542236328,24.76041603088379,15200,0.016000747680664062,0.0006404398078574403
6,2020-09-18,15,0.01934862385321101,-0.6976633057772256,AAA,24.972999572753903,24.979999542236328,24.96999931335449,24.975000381469727,24.75546264648437,5300,-0.020000457763671875,-0.0008000183105468794
7,2020-09-21,15,0.01934862385321101,-0.8553067898552382,AAA,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,24.76041603088379,8600,0.010000228881835938,0.00040032942614454115
8,2020-09-22,15,0.01934862385321101,0.0,AAA,24.979999542236328,24.989999771118164,24.975000381469727,24.975000381469727,24.75546264648437,8100,0.0,0.0
9,2020-09-24,6,0.013844036697247708,-0.28449502133712656,AAA,24.989999771118164,24.99099922180176,24.979999542236328,24.979999542236328,24.76041603088379,7000,0.0009994506835973027,3.999402532017804e-05
10,2020-09-25,30,0.028522935779816516,1.0603048376408215,AAA,24.98500061035156,25.0,24.96999931335449,24.979999542236328,24.76041603088379,115400,0.009000778198238635,0.00036016079702760884
11,2020-09-29,2,0.011397553516819571,0.0,AAA,24.940000534057617,24.950000762939453,24.93000030517578,24.94499969482422,24.725725173950195,8000,-0.049999237060546875,-0.0019999694824218706
12,2020-09-30,1,0.010785932721712539,-0.05366246310705647,AAA,24.959999084472656,24.96999931335449,24.959999084472656,24.959999084472656,24.74059295654297,5400,0.01999855041503551,0.0008015450823048997
13,2020-10-05,3,0.012009174311926607,0.11341083073433533,AAA,24.90999984741211,24.940000534057617,24.90999984741211,24.915000915527344,24.708860397338867,28900,-0.029998779296871447,-0.0012013928763237036
14,2020-10-06,1,0.010785932721712539,-0.1018589253883373,AAA,24.88999938964844,24.90999984741211,24.88999938964844,24.90999984741211,24.70389747619629,3900,-0.030000686645507812,-0.001202914434766722
15,2020-10-07,5,0.013232415902140672,0.22682166146867022,AAA,24.902000427246094,24.90999984741211,24.899999618530277,24.899999618530277,24.693981170654297,3800,0.0,0.0
16,2020-10-08,5,0.013232415902140672,0.0,AAA,24.899999618530277,24.905000686645508,24.899999618530277,24.899999618530277,24.693981170654297,1700,-0.0049991607666015625,-0.00020068891197211336
17,2020-10-09,6,0.013844036697247708,0.046221400508435595,AAA,24.8799991607666,24.90999984741211,24.8799991607666,24.895000457763672,24.68902587890625,16000,0.0049991607666015625,0.00020072919609592788
18,2020-10-13,18,0.021183486238532112,0.8585994097129062,AAA,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.70389747619629,400,0.010000228881835938,0.00040145439354044576
19,2020-10-14,4,0.01262079510703364,-0.404215389057312,AAA,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.70389747619629,300,0.0,0.0
20,2020-10-15,126,0.08723853211009175,5.912284952750182,AAA,24.90999984741211,24.920000076293945,24.899999618530277,24.90999984741211,24.70389747619629,2200,0.0,0.0
21,2020-10-21,12,0.01751376146788991,0.6237595690388433,AAA,24.950000762939453,24.95499992370605,24.950000762939453,24.950000762939453,24.743572235107425,2700,0.03499984741210582,0.0014044882546129234
22,2020-10-23,2,0.011397553516819571,-0.3492229788720099,AAA,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.74852561950684,500,0.0,0.0
23,2020-10-26,611,0.38387461773700304,32.68044003219748,AAA,24.959999084472656,24.959999084472656,24.940000534057617,24.950000762939453,24.743572235107425,700,0.004999160766605115,0.0002003270199113505
24,2020-11-02,1,0.010785932721712539,0.0,AAA,24.899999618530277,24.899999618530277,24.88999938964844,24.88999938964844,24.70684242248535,9200,-0.05999946594237926,-0.0024038248454786304
25,2020-11-05,7,0.01445565749235474,0.34023249220300533,AAA,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.686988830566406,1100,-0.029998779296878553,-0.0012047702713438024
26,2020-11-06,14,0.018737003058103975,0.29617093293843877,AAA,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.70187759399414,100,0.014999389648441053,0.0006031117467748537
27,2020-11-10,4,0.01262079510703364,0.17011624610150267,AAA,24.940000534057617,24.940000534057617,24.920000076293945,24.920000076293945,24.736621856689453,1800,0.0550003051757777,0.0022101790102433405
28,2020-11-11,2,0.011397553516819571,-0.09692270414344573,AAA,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.746545791625977,100,-0.010000228881835938,-0.000400971478255574
29,2020-11-13,2,0.011397553516819571,0.0,AAA,25.0,25.01000022888184,25.0,25.01000022888184,24.825958251953125,1500,0.07999992370605824,0.0032089820588350193
30,2020-11-16,3,0.012009174311926607,0.0536624631070568,AAA,25.01000022888184,25.020000457763672,25.01000022888184,25.01000022888184,24.825958251953125,5200,0.010000228881832385,0.0003998492119277053
31,2020-11-18,6,0.013844036697247708,0.1527883880825056,AAA,25.02899932861328,25.049999237060547,25.01099967956543,25.030000686645508,24.845813751220703,27900,0.029998779296875,0.001198991956355755
32,2020-11-20,4,0.01262079510703364,-0.08835873647006853,AAA,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,24.85573959350586,4800,-0.009998321533203125,-0.00039913460430018866
33,2020-11-24,3,0.012009174311926607,-0.35906642728904836,AAA,25.048999786376957,25.048999786376957,25.040000915527344,25.040000915527344,24.85573959350586,800,0.008998870849612928,0.0003593798131227288
34,2020-11-25,1,0.010785932721712539,-0.1018589253883373,AAA,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.865665435791016,200,0.0009994506835901973,3.989982402941017e-05
35,2020-11-27,1,0.010785932721712539,-0.1848856020337416,AAA,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.865665435791016,300,0.0,0.0
36,2020-11-30,10,0.01629051987767584,-0.9179540098880281,AAA,25.049999237060547,25.049999237060547,25.040000915527344,25.049999237060547,24.865665435791016,2700,0.0,0.0
37,2020-12-01,6,0.013844036697247708,-0.1501783367749201,AAA,25.03899955749512,25.03899955749512,25.03499984741211,25.03499984741211,24.872615814208984,300,-0.010999679565426135,-0.000439108978061431
38,2020-12-07,1,0.010785932721712539,-0.40492660705247174,AAA,25.058000564575195,25.059999465942383,25.05500030517578,25.05500030517578,24.892486572265625,600,0.020999908447262072,0.0008386879994561891
39,2020-12-08,5,0.013232415902140672,0.22682166146867022,AAA,25.049999237060547,25.058000564575195,25.049999237060547,25.049999237060547,24.88751983642578,3000,-0.0019989013671875,-7.976462130032669e-05
40,2020-12-09,12,0.01751376146788991,0.32354980355904805,AAA,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.8974552154541,100,0.0019989013671875,7.977098420264284e-05
41,2020-12-11,-5,0.0071162079510703365,-0.5936790640824167,AAA,25.06800079345703,25.06800079345703,25.059999465942383,25.059999465942383,24.8974552154541,800,0.008001327514648438,0.0003192868190409204
42,2020-12-14,2,0.011397553516819571,-0.13866420152530623,AAA,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.8974552154541,1100,-0.008001327514648438,-0.0003191849075071529
43,2020-12-17,4,0.01262079510703364,0.10732492621411338,AAA,25.06999969482422,25.09000015258789,25.06999969482422,25.06999969482422,24.90739250183105,1500,0.030000686645507812,0.0011971543210238522
44,2020-12-18,1,0.010785932721712539,-0.14538405621516837,AAA,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.91732788085937,3000,-0.01000022888183949,-0.0003985742854133445
45,2020-12-21,4,0.01262079510703364,0.17011624610150267,AAA,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.90739250183105,2700,0.0,0.0
46,2020-12-23,17,0.020571865443425076,0.6299975769323964,AAA,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.927261352539062,1800,0.01000022888183949,0.0003987332102177721
47,2020-12-28,3,0.012009174311926607,0.0,AAA,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.927261352539062,700,0.0,0.0
48,2020-12-29,9,0.01567889908256881,0.30557677616501144,AAA,25.06800079345703,25.06800079345703,25.065000534057617,25.065000534057617,24.92527198791504,900,-0.021999359130859375,-0.0008768178157460005
49,2020-12-31,5,0.013232415902140672,-0.15603666861712517,AAA,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.93024444580078,100,0.0019989013671875,7.973916163717121e-05
50,2021-01-04,10,0.01629051987767584,0.29076811243033673,AAA,25.065000534057617,25.06999969482422,25.065000534057617,25.065000534057617,24.92527198791504,3700,0.0,0.0
51,2021-01-05,1,0.010785932721712539,-0.3379012577435705,AAA,25.07999992370605,25.082000732421875,25.06999969482422,25.07999992370605,24.940189361572266,2300,0.01200103759765625,0.00047870114653947304
52,2021-01-06,4,0.01262079510703364,0.17011624610150267,AAA,25.07999992370605,25.09000015258789,25.075000762939453,25.075000762939453,24.93521499633789,600,0.007999420166015625,0.0003189307045858847
53,2021-01-07,2,0.011397553516819571,-0.09692270414344573,AAA,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.93521499633789,400,-0.0149993896484375,-0.0005978234179839781
54,2021-01-08,12,0.01751376146788991,0.5366246310705665,AAA,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.93024444580078,5300,0.00499916076659801,0.00019936831962086288
55,2021-01-11,21,0.023018348623853213,-0.13750429700928157,AAA,25.06999969482422,25.100000381469727,25.06999969482422,25.084999084472656,24.945158004760746,2000,0.020000457763675428,0.0007974664204353221
56,2021-01-15,2,0.011397553516819571,-0.504849209512422,AAA,25.13999938964844,25.13999938964844,25.125,25.125,24.98493766784668,2400,0.03999900817871449,0.0015935859589963908
57,2021-01-20,20,0.022406727828746177,-0.37520252408970756,AAA,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,25.00979804992676,100,0.010000228881835938,0.0003977815880915614
58,2021-01-21,1,0.010785932721712539,-0.5186297256721715,AAA,25.15399932861328,25.15399932861328,25.13999938964844,25.149999618530277,25.00979804992676,3600,0.00399971008300426,0.00015903420054352857
59,2021-01-22,309,0.1991651376146789,17.46526793308761,AAA,25.15999984741211,25.170000076293945,25.15999984741211,25.15999984741211,25.01974296569824,1600,0.016000747680664062,0.0006361114776076704
60,2021-01-25,7,0.01445565749235474,0.14538405621516848,AAA,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,25.0147705078125,100,-0.0149993896484375,-0.0005959233056405111
61,2021-01-26,131,0.09029663608562691,5.246456526338058,AAA,25.15800094604492,25.165000915527344,25.15800094604492,25.165000915527344,25.024717330932617,500,0.010000228881835938,0.0003975443692652014
62,2021-01-27,46,0.03830886850152905,-0.5757442340908321,AAA,25.13999938964844,25.149999618530277,25.13999938964844,25.149999618530277,25.00979804992676,500,-0.01500129699706676,-0.000596117482666636
63,2021-01-28,1620,1.001,25.12971980522072,AAA,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,25.00979804992676,200,0.0,0.0
64,2021-01-29,153,0.10375229357798166,-0.8963513550669514,AAA,25.15999984741211,25.15999984741211,25.145000457763672,25.145000457763672,25.00482749938965,3100,0.010000228881832385,0.0003976234208156182
65,2021-02-01,147,0.10008256880733946,1.5316778834996518,AAA,25.13999938964844,25.13999938964844,25.1299991607666,25.1299991607666,25.01179313659668,1300,-0.020000457763668322,-0.0007949307585439769
66,2021-02-02,1347,0.8340275229357799,7.333394444953708,AAA,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.01179313659668,1700,-0.01000022888183949,-0.00039778158809178343
67,2021-02-03,13,0.018125382262996943,-0.9782676449343116,AAA,25.200000762939453,25.399999618530277,25.1200008392334,25.1200008392334,25.00184440612793,1200,0.2700004577636754,0.01074414909592214
68,2021-02-04,532,0.3355565749235474,17.5130757550194,AAA,24.84000015258789,25.149999618530277,24.84000015258789,25.1299991607666,25.01179313659668,10200,-0.25,-0.00984251983285922
69,2021-02-05,34,0.03096941896024465,-0.9077073099601739,AAA,25.138999938964844,25.13999938964844,25.138999938964844,25.13999938964844,25.021747589111328,1800,-0.010000228881835938,-0.00039762342081584023
70,2021-02-08,813,0.5074220183486239,30.148301107565235,AAA,25.145999908447266,25.149999618530277,25.13999938964844,25.13999938964844,25.021747589111328,2600,0.010000228881835938,0.0003977815880915614
71,2021-02-09,1,0.010785932721712539,-0.9787436643825297,AAA,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.01179313659668,1000,-0.020000457763675428,-0.0007952468416316805
72,2021-02-10,41,0.035250764525993884,2.2682166146867027,AAA,25.12299919128418,25.13500022888184,25.12299919128418,25.13500022888184,25.01676750183105,700,0.005001068115237928,0.0001990078902607273
73,2021-02-11,7,0.01445565749235474,-0.5899193198577253,AAA,25.13999938964844,25.13999938964844,25.1299991607666,25.1299991607666,25.01179313659668,1300,0.0049991607666015625,0.00019889240983017586
74,2021-02-12,6,0.013844036697247708,-0.04231013327691979,AAA,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,25.00184440612793,500,-0.01000022888183949,-0.00039778158809178343
75,2021-02-16,7,0.01445565749235474,0.04417936823503421,AAA,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,25.00184440612793,300,0.0,0.0
76,2021-02-17,4,0.01262079510703364,-0.1269303998307595,AAA,25.13999938964844,25.13999938964844,25.1299991607666,25.1299991607666,25.01179313659668,400,0.01000022888183949,0.00039793988124969815
77,2021-02-19,11,0.016902140672782874,0.3392294645020595,AAA,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.01179313659668,100,-0.01000022888183949,-0.00039778158809178343
78,2021-02-22,22,0.023629969418960246,0.02657101102696946,AAA,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.971982955932617,600,-0.03999900817871094,-0.00159168362572637
79,2021-02-23,131,0.09029663608562691,2.8212760450368832,AAA,25.059999465942383,25.07999992370605,25.059999465942383,25.06999969482422,24.952075958251957,500,-0.01000022888183949,-0.0003985742854133445
80,2021-02-24,1,0.010785932721712539,-0.8805500050800962,AAA,25.07999992370605,25.07999992370605,25.069000244140625,25.06999969482422,24.952075958251957,1600,0.0,0.0
81,2021-02-25,1,0.010785932721712539,0.0,AAA,25.06999969482422,25.07999992370605,25.06999969482422,25.075000762939453,24.957050323486328,400,0.0,0.0
82,2021-02-26,14,0.018737003058103975,0.7371703997731782,AAA,25.06999969482422,25.072999954223636,25.059999465942383,25.06999969482422,24.952075958251957,1000,-0.00699996948241477,-0.00027910564209365774
83,2021-03-01,3,0.012009174311926607,-0.3143006809848088,AAA,25.049999237060547,25.05299949645996,25.041000366210938,25.049999237060547,24.95207405090332,800,-0.020000457763675428,-0.0007976890599525888
84,2021-03-02,22,0.023629969418960246,0.9676597911892029,AAA,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.95705795288086,200,0.0020008087158203125,7.986304059537375e-05
85,2021-03-03,17,0.020571865443425076,-0.12941633234114147,AAA,25.073999404907227,25.073999404907227,25.06999969482422,25.06999969482422,24.97199821472168,300,0.018999099731445312,0.0007582957293965631
86,2021-03-04,1,0.010785932721712539,-0.47569496060651106,AAA,25.09000015258789,25.09000015258789,25.07999992370605,25.084999084472656,24.986936569213867,600,0.016000747680664062,0.0006381410249827191
87,2021-03-05,18,0.021183486238532112,0.9639920612418487,AAA,25.100000381469727,25.100000381469727,25.07999992370605,25.09000015258789,24.991920471191406,3700,0.010000228881835938,0.0003985742854133445
88,2021-03-08,18,0.021183486238532112,0.6784589290041194,AAA,25.100000381469727,25.100000381469727,25.065000534057617,25.065000534057617,24.967016220092773,13000,0.0,0.0
89,2021-03-10,19,0.021795107033639145,0.028872527789807867,AAA,25.09000015258789,25.09000015258789,25.075000762939453,25.075000762939453,24.97697639465332,1900,-0.010000228881835938,-0.00039841548724517395
90,2021-03-12,14,0.018737003058103975,-0.14031149151115485,AAA,25.076000213623047,25.07999992370605,25.076000213623047,25.07999992370605,24.98196029663086,700,-0.01000022888183949,-0.0003985742854133445
91,2021-03-15,1,0.010785932721712539,0.0,AAA,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.991920471191406,100,0.01000022888183949,0.0003987332102177721
92,2021-03-16,62,0.04809480122324159,3.4590303373972215,AAA,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.98196029663086,0,-0.01000022888183949,-0.0003985742854133445
93,2021-03-17,37,0.03280428134556575,-0.31792458828765824,AAA,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.991920471191406,0,0.01000022888183949,0.0003987332102177721
94,2021-03-18,28,0.027299694189602448,-0.16780087629346496,AAA,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.991920471191406,200,0.0,0.0
