,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
43,2021-02-09,2,0.0345195530726257,-0.39296591020728944,VIG,142.66000366210938,143.1699981689453,142.44000244140625,142.9499969482422,141.80197143554688,872600,1.959991455078125,0.013879975652502097
44,2021-02-17,5,0.05127932960893855,0.4855154555753358,VIG,142.3800048828125,143.0800018310547,141.8300018310547,143.0399932861328,141.89125061035156,1075000,-0.089996337890625,-0.0006285977442315183
45,2021-02-18,1,0.028932960893854748,-0.435777317790609,VIG,142.00999450683594,142.69000244140625,141.52000427246094,142.42999267578125,141.28614807128906,1283700,-0.3899993896484375,-0.0027257435326911716
46,2021-02-23,1,0.028932960893854748,0.0,VIG,141.24000549316406,142.14999389648438,140.25,141.66000366210938,140.52235412597656,2404900,-0.540008544921875,-0.0037844876002691707
47,2021-03-02,3,0.04010614525139665,0.3861749372465728,VIG,142.0,142.10000610351562,140.97000122070312,141.13999938964844,140.00653076171875,1530100,-0.04998779296875,-0.00035165525933933406
48,2021-03-03,16,0.11273184357541899,1.8108371639504108,VIG,141.00999450683594,141.07000732421875,139.39999389648438,139.5,138.3796844482422,1969100,-1.029998779296875,-0.007248407706235804
49,2021-03-04,1,0.028932960893854748,-0.7433470439565886,VIG,139.2899932861328,140.0,136.02000427246094,137.41000366210938,136.3064727783203,3159300,-1.07000732421875,-0.007584938460799662
50,2021-03-18,9,0.07362569832402235,1.5446997489862913,VIG,144.9600067138672,145.6300048828125,144.27999877929688,144.47999572753906,143.3197021484375,1141800,5.6300048828125,0.04021432059151775
51,2021-03-23,1,0.028932960893854748,-0.3667930064800098,VIG,143.8800048828125,144.75999450683594,143.25999450683594,143.64999389648438,143.00546264648438,1561400,-0.8700103759765625,-0.005974114858244062
52,2021-03-30,3,0.04010614525139665,0.3861749372465728,VIG,147.82000732421875,147.89999389648438,146.92999267578125,147.27000427246094,146.60922241210938,1236900,3.1399993896484375,0.021691071489368996
53,2021-04-13,1,0.028932960893854748,-0.2785903329154479,VIG,150.82000732421875,151.05999755859375,150.27999877929688,150.8300018310547,150.1532440185547,1197200,3.160003662109375,0.02136581333682175
54,2021-04-29,1,0.028932960893854748,0.0,VIG,153.08999633789062,153.9600067138672,152.74000549316406,153.85000610351562,153.15969848632812,1339600,2.9000091552734375,0.019197730717217754
55,2021-07-08,2,0.0345195530726257,0.1930874686232864,VIG,155.42999267578125,156.22000122070312,154.86000061035156,155.8300018310547,155.8300018310547,1934600,2.2599945068359375,0.014679101119007498
56,2021-07-19,0,0.0233463687150838,-0.32367697038355714,VIG,155.7100067138672,156.0,153.9600067138672,155.02999877929688,155.02999877929688,3504500,-0.220001220703125,-0.0014082781909104947
57,2021-08-03,1,0.028932960893854748,0.23929169657812865,VIG,159.58999633789062,160.55999755859375,159.00999450683594,160.5500030517578,160.5500030517578,1088900,4.55999755859375,0.02923075358072924
58,2021-08-11,0,0.0233463687150838,-0.1930874686232863,VIG,161.2100067138672,161.6999969482422,161.16000366210938,161.66000366210938,161.66000366210938,1109900,1.1399993896484375,0.007100145783400569
59,2021-08-17,1,0.028932960893854748,0.23929169657812865,VIG,162.3300018310547,162.41000366210938,161.24000549316406,162.2100067138672,162.2100067138672,1234200,0.7100067138671875,0.004390888851373731
60,2021-08-18,3,0.04010614525139665,0.3861749372465728,VIG,161.8000030517578,162.39999389648438,160.3800048828125,160.4600067138672,160.4600067138672,1080700,-0.010009765625,-6.163269133241389e-05
61,2021-08-20,3,0.04010614525139665,0.0,VIG,160.9499969482422,162.25999450683594,160.77000427246094,162.0500030517578,162.0500030517578,965000,-0.1399993896484375,-0.0008620652395939787
62,2021-09-24,1,0.028932960893854748,-0.3667930064800098,VIG,157.6699981689453,158.61000061035156,157.57000732421875,158.25999450683594,158.25999450683594,912000,-3.649993896484375,-0.022494724639785413
63,2021-10-04,2,0.0345195530726257,0.1930874686232864,VIG,154.8000030517578,155.5,152.82000732421875,153.74000549316406,153.74000549316406,2733600,-3.1100006103515625,-0.019607846909929227
64,2021-10-08,1,0.028932960893854748,-0.16183848519177868,VIG,157.5800018310547,157.77999877929688,156.88999938964844,157.25,157.25,689700,2.279998779296875,0.014662371571041
65,2021-10-13,2,0.0345195530726257,0.1930874686232864,VIG,156.2100067138672,156.7100067138672,155.0399932861328,156.3300018310547,156.3300018310547,1333000,-1.0699920654296875,-0.006781544389072969
66,2021-11-18,1,0.028932960893854748,-0.16183848519177868,VIG,167.8300018310547,167.83999633789062,166.9199981689453,167.5500030517578,167.5500030517578,1281300,11.129989624023438,0.07102283930307918
67,2021-11-23,2,0.0345195530726257,0.1930874686232864,VIG,166.8699951171875,167.74000549316406,166.4199981689453,167.66000366210938,167.66000366210938,2283000,-0.0999908447265625,-0.0005957509944486405
68,2021-12-07,4,0.0456927374301676,0.32367697038355736,VIG,167.44000244140625,168.49000549316406,167.32000732421875,168.02999877929688,168.02999877929688,1954000,0.75,0.004471205290562441
