,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-11-04,5,0.04140404040404041,2.7297543221110105,AUR,11.25,11.798999786376951,9.5,9.600000381469728,9.600000381469728,3517400,,
1,2021-11-05,6,0.051505050505050505,0.24396194193705778,AUR,9.95199966430664,10.68000030517578,9.670000076293944,9.989999771118164,9.989999771118164,1963200,-1.1189994812011719,-0.09483850338680078
2,2021-11-08,30,0.29392929292929293,12.863268222963313,AUR,10.229999542236328,10.529999732971191,10.09000015258789,10.130000114440918,10.130000114440918,2647200,-0.15000057220458807,-0.014044996996104397
3,2021-11-09,1,0.001,-0.9965978212309702,AUR,10.449999809265137,10.449999809265137,9.972999572753906,10.079999923706056,10.079999923706056,2527400,-0.07999992370605469,-0.007597333877945034
4,2021-11-11,2,0.011101010101010101,10.1010101010101,AUR,9.899999618530272,10.039999961853027,9.75,10.0,10.0,1135700,-0.4099998474121094,-0.03923443587516595
5,2021-11-12,2,0.011101010101010101,0.0,AUR,10.0,10.09000015258789,9.960000038146973,10.0,10.0,1215900,0.05000019073486328,0.004980098697693114
6,2021-11-15,2,0.011101010101010101,-0.47641734159123394,AUR,10.0,10.036999702453612,9.760000228881836,9.779999732971191,9.779999732971191,1250900,-0.05300045013427912,-0.005252770003247753
7,2021-11-16,3,0.021202020202020205,0.9099181073703368,AUR,9.779999732971191,9.9399995803833,9.609999656677246,9.84000015258789,9.84000015258789,1378300,-0.09700012207031072,-0.009664254752005053
8,2021-11-17,8,0.0717070707070707,2.382086707956169,AUR,9.970000267028809,10.550000190734863,9.899999618530272,10.4399995803833,10.4399995803833,2849500,0.6100006103515625,0.06136827324977001
9,2021-11-18,87,0.8696868686868687,11.128327933511763,AUR,10.5,11.82800006866455,10.470000267028809,11.300000190734863,11.300000190734863,5729600,1.2779998779296875,0.12113742699758823
10,2021-11-19,100,1.001,0.15098897780462006,AUR,12.229999542236328,17.770000457763672,11.779999732971191,17.110000610351562,17.110000610351562,36790300,5.942000389099121,0.502367294099112
11,2021-11-22,21,0.20302020202020202,5.485640529202969,AUR,14.079999923706056,15.6899995803833,13.899999618530272,14.949999809265137,14.949999809265137,10730700,-2.080000877380371,-0.11705125626328405
12,2021-11-23,4,0.031303030303030305,-0.8458132245385342,AUR,14.09000015258789,14.18000030517578,11.40999984741211,12.149999618530272,12.149999618530272,6711500,-1.5099992752075213,-0.09623959946407035
13,2021-11-24,4,0.031303030303030305,0.0,AUR,12.34000015258789,12.479999542236328,11.539999961853027,12.010000228881836,12.010000228881836,3732200,-1.7000007629394513,-0.11988721624490672
14,2021-11-29,2,0.011101010101010101,-0.6453694740238787,AUR,11.989999771118164,13.5600004196167,11.5,12.75,12.75,4317900,1.080000877380371,0.0865385350155905
15,2021-11-30,1,0.001,-0.9099181073703366,AUR,12.6899995803833,13.210000038146973,12.4399995803833,13.119999885559082,13.119999885559082,2199700,-0.35000038146972656,-0.0258112367727803
16,2021-12-01,1,0.001,0.0,AUR,13.850000381469728,13.850000381469728,11.904000282287598,12.270000457763672,12.270000457763672,2189100,0.6400003433227557,0.04844817119414113
17,2021-12-02,1,0.001,0.0,AUR,12.289999961853027,12.670000076293944,11.979999542236328,12.5,12.5,2112500,-1.1800003051757848,-0.08519857564441213
18,2021-12-03,2,0.011101010101010101,10.1010101010101,AUR,12.449999809265137,12.449999809265137,10.210000038146973,10.270000457763672,10.270000457763672,4869700,-0.22000026702880682,-0.017363872589111984
19,2021-12-06,1,0.001,-0.9099181073703366,AUR,10.460000038146973,11.619999885559082,10.449999809265137,11.029999732971191,11.029999732971191,4132300,-0.8299999237060547,-0.0666666615599768
20,2021-12-07,2,0.011101010101010101,10.1010101010101,AUR,11.390000343322754,12.34000015258789,11.390000343322754,11.850000381469728,11.850000381469728,3947200,0.7200002670288086,0.06196215784163628
21,2021-12-10,4,0.031303030303030305,1.8198362147406737,AUR,12.5600004196167,13.539999961853027,12.510000228881836,13.270000457763672,13.270000457763672,3470000,1.1999998092651367,0.09724471591789063
22,2021-12-15,1,0.001,-0.968054211035818,AUR,12.0,13.369999885559082,11.989999771118164,13.220000267028809,13.220000267028809,4392400,-0.1700000762939453,-0.012555397102872679
23,2021-12-16,1,0.001,0.0,AUR,13.329999923706056,14.25,11.949999809265137,12.300000190734863,12.300000190734863,4241900,0.880000114440918,0.06581900687908049
