,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-06-17,1,0.001,,LPG,7.860000133514404,7.860000133514404,7.070000171661377,7.150000095367432,6.142366409301758,405900,,
1,2017-01-09,5,0.036398230088495576,35.39823008849557,LPG,9.109999656677246,9.31999969482422,8.989999771118164,9.210000038146973,7.912055015563965,257700,1.4599995613098162,0.18575057716405063
2,2017-01-27,1,0.001,-0.9725261366399222,LPG,11.550000190734863,11.550000190734863,11.04699993133545,11.199999809265137,9.621607780456545,312200,2.2300004959106428,0.23927044731010594
3,2017-04-17,3,0.018699115044247788,17.699115044247787,LPG,9.699999809265137,9.788000106811523,9.329999923706056,9.420000076293944,8.092460632324219,200300,-1.7620000839233398,-0.15255411730094814
4,2017-04-18,2,0.009849557522123895,-0.473260766682442,LPG,9.31999969482422,9.619999885559082,9.140000343322754,9.479999542236328,8.144003868103027,201900,-0.1680002212524414,-0.017163896548747393
5,2018-04-24,4,0.027548672566371682,1.796945193171608,LPG,8.0,8.0,7.550000190734863,7.570000171661377,6.503176689147949,233500,-1.619999885559082,-0.16839915850632392
6,2018-09-25,114,1.001,35.33568904593639,LPG,7.789999961853027,8.0,7.75,7.789999961853027,6.692172050476074,90800,0.0,0.0
7,2019-02-21,1,0.001,-0.999000999000999,LPG,6.210000038146973,6.239999771118164,6.039999961853027,6.099999904632568,5.240340232849121,90100,-1.760000228881836,-0.2200000286102295
8,2019-07-09,1,0.001,0.0,LPG,9.109999656677246,10.05500030517578,9.109999656677246,9.800000190734863,8.41890811920166,1189800,3.8150005340576154,0.6113783131395842
9,2019-10-29,2,0.009849557522123895,8.849557522123895,LPG,12.380000114440918,12.489999771118164,12.199999809265137,12.260000228881836,10.532225608825684,369700,2.4349994659423846,0.2421680151206933
10,2019-12-26,1,0.001,-0.8984725965858041,LPG,15.149999618530272,15.550000190734863,15.09000015258789,15.3100004196167,13.152395248413086,277600,3.060000419616699,0.24499603488325383
11,2020-01-24,1,0.001,0.0,LPG,14.15999984741211,14.229999542236328,13.770000457763672,13.9399995803833,11.97546672821045,629800,-1.3200006484985352,-0.08488750046993754
12,2020-03-16,1,0.001,-0.8984725965858041,LPG,6.900000095367432,7.860000133514404,6.900000095367432,7.309999942779541,6.279817581176758,794600,-6.369999408721924,-0.44764579154166584
13,2020-04-20,1,0.001,0.0,LPG,9.4399995803833,9.5,8.760000228881836,9.420000076293944,8.092460632324219,1056800,1.6399998664855957,0.20865137896025843
14,2020-04-21,1,0.001,0.0,LPG,9.5,9.899999618530272,9.029999732971191,9.279999732971191,7.972189903259277,908100,0.39999961853027166,0.04210522300318642
15,2020-04-22,2,0.009849557522123895,8.849557522123895,LPG,9.550000190734863,9.550000190734863,9.039999961853027,9.289999961853027,7.980780601501465,479800,-0.3499994277954084,-0.03535347891734242
16,2020-04-24,1,0.001,-0.8984725965858041,LPG,9.149999618530272,9.1899995803833,8.720000267028809,8.890000343322754,7.637152194976807,504700,-0.3600006103515625,-0.037696398236811035
17,2020-05-04,1,0.001,0.0,LPG,8.949999809265137,9.210000038146973,8.729999542236328,9.199999809265137,7.903463840484619,382400,0.020000457763671875,0.002176328474090994
18,2020-05-08,1,0.001,0.0,LPG,8.720000267028809,8.779999732971191,8.3100004196167,8.550000190734863,7.345067501068115,303000,-0.43000030517578125,-0.046688415135153094
19,2020-05-13,1,0.001,0.0,LPG,7.800000190734863,7.869999885559082,7.349999904632568,7.809999942779541,6.709353923797607,446500,-0.9099998474121094,-0.10364463269797408
20,2020-05-14,2,0.009849557522123895,8.849557522123895,LPG,7.670000076293945,7.735000133514404,7.210000038146973,7.630000114440918,6.554721355438232,533900,-0.13499975204467773,-0.017153717154735015
21,2020-05-27,2,0.009849557522123895,0.0,LPG,8.329999923706055,9.210000038146973,8.140000343322754,9.06999969482422,7.791784763336182,995600,1.4749999046325684,0.19069164565901575
22,2020-08-05,1,0.001,-0.8984725965858041,LPG,9.18000030517578,9.18000030517578,8.8100004196167,8.979999542236328,7.714468002319336,435000,-0.029999732971193183,-0.003257299983380757
23,2020-08-21,2,0.009849557522123895,8.849557522123895,LPG,8.520000457763672,8.739999771118164,8.5,8.600000381469727,7.388020992279053,516600,-0.4400005340576154,-0.047930339807237154
24,2020-12-02,1,0.001,-0.8984725965858041,LPG,10.489999771118164,10.75,10.300000190734863,10.56999969482422,9.080392837524414,377700,2.010000228881836,0.22997714891526644
25,2021-01-08,1,0.001,0.0,LPG,14.609999656677246,14.770000457763672,14.119999885559082,14.43000030517578,12.396411895751951,444800,4.020000457763672,0.37395353095476014
26,2021-02-17,1,0.001,-0.9465215333648841,LPG,13.949999809265137,14.289999961853027,13.75,13.949999809265137,11.98405647277832,616900,-0.48000049591064453,-0.032498339948143884
27,2021-02-22,1,0.001,0.0,LPG,13.449999809265137,13.880000114440918,13.239999771118164,13.25,11.38270664215088,591300,-0.4099998474121094,-0.028691381980867625
28,2021-02-26,1,0.001,0.0,LPG,12.920000076293944,12.987000465393066,12.399999618530272,12.449999809265137,10.695448875427246,840000,-0.8929996490478516,-0.064337149977309
29,2021-03-01,1,0.001,0.0,LPG,12.609999656677246,12.9399995803833,12.600000381469728,12.800000190734863,10.996124267578123,689800,-0.047000885009765625,-0.0036190716351331975
30,2021-03-25,1,0.001,0.0,LPG,12.68000030517578,13.15999984741211,12.539999961853027,13.039999961853027,11.202301025390623,366500,0.2200002670288086,0.017001566782299138
31,2021-03-29,1,0.001,0.0,LPG,13.539999961853027,13.699999809265137,12.81999969482422,12.829999923706056,11.021895408630373,706300,0.5399999618530273,0.0410334322275252
32,2021-04-19,2,0.009849557522123895,8.849557522123895,LPG,12.93000030517578,13.25,12.890000343322754,13.239999771118164,11.374114990234377,243700,-0.4499998092651367,-0.03284670186351446
33,2021-05-21,1,0.001,0.0,LPG,14.8100004196167,15.130000114440918,14.710000038146973,14.989999771118164,12.87749195098877,279100,1.880000114440918,0.1418868010898806
34,2021-06-09,1,0.001,0.0,LPG,14.510000228881836,14.600000381469728,14.260000228881836,14.3100004196167,12.293323516845703,289100,-0.5299997329711896,-0.035029724320049915
35,2021-06-16,12,0.09834513274336283,97.34513274336283,LPG,14.670000076293944,15.210000038146973,14.520000457763672,15.1899995803833,13.049306869506836,296200,0.6099996566772443,0.041780797310899676
