,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2019-12-12,2,0.03308556149732621,0.0,VYM,92.19000244140624,93.3499984741211,92.11000061035156,93.22000122070312,88.02568054199219,1823000,2.3300018310546875,0.025598790562383344
32,2020-03-12,11,0.08121390374331551,80.21390374331551,VYM,70.45999908447266,73.06999969482422,68.08999633789062,68.19999694824219,65.40603637695312,7132500,-20.279998779296875,-0.21724691066726676
33,2020-03-13,1,0.027737967914438503,-0.658457891617831,VYM,72.20999908447266,74.5,68.5,74.37000274658203,71.32327270507812,4264900,1.4300003051757812,0.01957027933691191
34,2020-03-18,0,0.022390374331550802,-0.19278966647387696,VYM,67.20999908447266,69.33000183105469,64.58000183105469,68.0199966430664,65.23340606689453,4823500,-5.1699981689453125,-0.06939594857644715
35,2020-04-01,2,0.03308556149732621,0.0,VYM,67.93000030517578,69.08999633789062,67.16000366210938,67.79000091552734,65.0128402709961,3374300,-0.2400054931640625,-0.00346178403036701
36,2020-04-29,4,0.0437807486631016,0.32325844512687874,VYM,79.86000061035156,80.30000305175781,79.05000305175781,79.69000244140625,76.42533111572266,1644400,11.210006713867188,0.16225224067234967
37,2020-05-04,6,0.054475935828877005,0.24428972761695378,VYM,75.5,75.97000122070312,74.8499984741211,75.86000061035156,72.75222778320312,2038400,-4.3300018310546875,-0.05392281029259438
38,2020-05-05,3,0.0384331550802139,-0.2944929812506135,VYM,76.7300033569336,77.20999908447266,76.25,76.26000213623047,73.1358413696289,1960000,1.2399978637695312,0.016322204078517366
39,2020-05-18,1,0.027737967914438503,-0.27828022818978704,VYM,77.11000061035156,78.12000274658203,76.94999694824219,77.69999694824219,74.516845703125,2305500,0.910003662109375,0.01178608564823036
40,2020-05-19,1,0.027737967914438503,0.0,VYM,77.4800033569336,77.4800033569336,76.4000015258789,76.41000366210938,73.27970886230469,1401700,-0.6399993896484375,-0.008192516220519974
41,2020-06-09,2,0.03308556149732621,0.19278966647387707,VYM,85.7699966430664,85.8499984741211,85.08999633789062,85.44999694824219,81.94934844970703,1817600,8.3699951171875,0.10802781046134902
42,2020-06-10,1,0.027737967914438503,-0.1616292225634396,VYM,85.41000366210938,85.41000366210938,83.94000244140625,83.98999786376953,80.54916381835938,1603800,-0.43999481201171875,-0.005125158064439028
43,2020-06-19,9,0.07051871657754011,1.5423173317910162,VYM,82.19000244140625,82.19000244140625,80.18000030517578,80.5,77.2021484375,1668800,-3.220001220703125,-0.037700516129723805
44,2020-06-23,2,0.03308556149732621,0.0,VYM,80.41999816894531,80.55999755859375,79.52999877929688,79.5999984741211,77.1410903930664,1664400,-1.6300048828125,-0.019832155181824462
45,2020-06-25,1,0.027737967914438503,-0.1616292225634396,VYM,77.37999725341797,78.44000244140625,76.8499984741211,78.37999725341797,75.95877075195312,2301800,-2.1199951171875,-0.026315729660313925
46,2020-06-29,1,0.027737967914438503,0.0,VYM,77.19999694824219,77.91000366210938,76.86000061035156,77.83999633789062,75.43545532226562,1860500,-0.529998779296875,-0.006756740984203535
47,2020-06-30,2,0.03308556149732621,0.19278966647387707,VYM,77.7699966430664,79.13999938964844,77.68000030517578,78.77999877929688,76.34642028808594,1661700,1.2299957275390625,0.015787391473802037
48,2020-07-09,4,0.0437807486631016,0.32325844512687874,VYM,78.83999633789062,78.83999633789062,77.01000213623047,77.56999969482422,75.17379760742188,1623700,-0.3000030517578125,-0.003790789159357155
49,2020-07-10,4,0.0437807486631016,0.0,VYM,77.63999938964844,79.19000244140625,77.63999938964844,79.12999725341797,76.68560791015625,1329800,0.350006103515625,0.004439448500423326
50,2020-07-21,2,0.03308556149732621,-0.24428972761695356,VYM,81.5199966430664,82.4000015258789,81.3499984741211,82.04000091552734,79.50572204589844,1858000,3.2099990844726562,0.04053540832818858
51,2020-07-24,8,0.06517112299465241,0.9697753353806369,VYM,82.1500015258789,82.33000183105469,81.19000244140625,81.52999877929688,79.01146697998047,1708800,-0.06999969482421875,-0.0008495108437860388
52,2020-07-30,16,0.10795187165775401,0.6564371871666528,VYM,81.5199966430664,81.61000061035156,80.69000244140625,81.51000213623047,78.99208068847656,1187400,-0.720001220703125,-0.008745307964168392
53,2020-08-03,1,0.027737967914438503,-0.743052459503641,VYM,81.48999786376953,81.76000213623047,81.01000213623047,81.4000015258789,78.88549041748047,1242600,0.15000152587890625,0.0018380287312469434
54,2020-08-04,2,0.03308556149732621,0.19278966647387707,VYM,81.25,81.91999816894531,81.20999908447266,81.91999816894531,79.3894271850586,1153200,0.15999603271484375,0.0019568985877502776
55,2020-08-12,1,0.027737967914438503,-0.1616292225634396,VYM,84.52999877929688,84.68000030517578,84.19000244140625,84.47000122070312,81.86065673828125,1435400,2.7600021362304688,0.03369143308009437
56,2020-08-17,2,0.03308556149732621,-0.3265483835855012,VYM,84.05000305175781,84.05000305175781,83.63999938964844,83.69999694824219,81.11443328857422,1684200,-0.6299972534179688,-0.007439740802403616
57,2020-08-18,3,0.0384331550802139,0.16162922256343926,VYM,83.76000213623047,83.83999633789062,83.31999969482422,83.38999938964844,80.81401062011719,1257000,-0.2100067138671875,-0.002498592578727976
58,2020-08-19,3,0.0384331550802139,0.0,VYM,83.5199966430664,83.8499984741211,82.98999786376953,83.1500015258789,80.58143615722656,1446900,0.01000213623046875,0.00011930029421947097
59,2020-08-28,1,0.027737967914438503,-0.8437038599451593,VYM,84.16000366210938,84.45999908447266,83.63999938964844,84.43000030517578,81.82188415527344,1193800,0.6100006103515625,0.007274903058463789
60,2020-09-02,2,0.03308556149732621,0.19278966647387707,VYM,83.97000122070312,85.41999816894531,83.80999755859375,85.18000030517578,82.54872131347656,2200900,0.9599990844726562,0.011366316538939492
61,2020-09-03,1,0.027737967914438503,-0.1616292225634396,VYM,85.33999633789062,86.0,83.01000213623047,83.61000061035156,81.0272216796875,2272800,0.5800018310546875,0.006790000509102612
62,2020-09-04,2,0.03308556149732621,0.19278966647387707,VYM,84.16999816894531,84.5999984741211,82.69999694824219,83.68000030517578,81.09505462646484,2209600,-1.4000015258789062,-0.016279087510219892
63,2020-09-10,1,0.027737967914438503,-0.1616292225634396,VYM,83.1500015258789,83.18000030517578,81.44999694824219,81.5999984741211,79.07929992675781,2690900,-1.4199981689453125,-0.016784848635425065
64,2020-09-22,2,0.03308556149732621,-0.13914011409489335,VYM,80.19999694824219,80.80000305175781,79.7699966430664,80.23999786376953,78.43138885498047,1285000,-2.3799972534179688,-0.02861261414626226
65,2020-09-25,1,0.027737967914438503,-0.1616292225634396,VYM,78.62000274658203,79.9000015258789,78.44000244140625,79.72000122070312,77.92311096191406,1736900,-0.9000015258789062,-0.011138632325327968
66,2020-10-02,1,0.027737967914438503,0.0,VYM,79.87000274658203,81.44000244140625,79.80999755859375,81.0,79.17425537109375,1686000,1.5400009155273438,0.019274103706100165
67,2020-10-13,1,0.027737967914438503,-0.1616292225634396,VYM,84.56999969482422,84.6500015258789,83.70999908447266,84.0,82.10663604736328,1230400,3.2099990844726562,0.03941550820534623
68,2020-11-20,1,0.027737967914438503,0.0,VYM,88.16000366210938,88.33999633789062,87.70999908447266,87.8499984741211,85.86985778808594,1068200,3.6899948120117188,0.04359119604839723
69,2020-11-24,40,0.23629411764705882,7.518796992481203,VYM,89.95999908447266,91.05999755859376,89.9000015258789,91.04000091552734,88.98796081542969,1814000,2.720001220703139,0.030790144141498832
70,2020-12-04,1,0.027737967914438503,-0.8826125330979699,VYM,91.11000061035156,92.06999969482422,91.0999984741211,92.06999969482422,89.99474334716797,1798200,1.0100021362304545,0.011091611720948746
71,2020-12-07,1,0.027737967914438503,0.0,VYM,91.72000122070312,91.7300033569336,91.1500015258789,91.45999908447266,89.39848327636719,1550600,-0.339996337890625,-0.003692802639487125
72,2020-12-08,1,0.027737967914438503,0.0,VYM,91.05999755859376,92.18000030517578,91.01000213623048,92.04000091552734,89.96540832519531,1286100,0.4499969482421875,0.004905668066872204
73,2020-12-17,3,0.0384331550802139,0.3855793329477539,VYM,91.9800033569336,91.9800033569336,91.58999633789062,91.83999633789062,89.7699203491211,1617800,-0.1999969482421875,-0.0021696349270998727
74,2020-12-29,1,0.027737967914438503,-0.4908216354176892,VYM,91.02999877929688,91.02999877929688,90.16999816894533,90.47000122070312,89.22010040283203,1317100,-0.9500045776367188,-0.010328381636932282
75,2021-01-07,2,0.03308556149732621,0.19278966647387707,VYM,93.9499969482422,94.52999877929688,93.69000244140624,94.01000213623048,92.71119689941406,1911900,3.5,0.03844886352778909
76,2021-01-12,5,0.049128342245989304,0.0,VYM,94.5999984741211,95.16999816894533,94.38999938964844,94.98999786376952,93.67765808105467,2009700,0.6399993896484517,0.006770331089738901
77,2021-01-26,2,0.03308556149732621,0.19278966647387707,VYM,94.5199966430664,94.62999725341795,93.86000061035156,94.05999755859376,92.760498046875,2051000,-0.5400009155273722,-0.005674066679803524
78,2021-01-27,2,0.03308556149732621,0.0,VYM,92.93000030517578,93.04000091552734,91.43000030517578,91.73999786376952,90.4725570678711,2003500,-1.5899963378906108,-0.01680224436266886
79,2021-02-04,1,0.027737967914438503,-0.1616292225634396,VYM,93.04000091552734,94.1500015258789,92.93000030517578,94.1500015258789,92.84925842285156,1176100,1.1100006103515625,0.011930358979245437
80,2021-02-05,4,0.0437807486631016,0.578368999421631,VYM,94.73999786376952,94.9000015258789,94.3499984741211,94.52999877929688,93.22400665283205,1102400,0.75,0.007966011554379593
81,2021-02-09,1,0.027737967914438503,-0.36643459142543056,VYM,95.1999969482422,95.4800033569336,94.88999938964844,95.36000061035156,94.04254150390624,1147400,0.5800018310546875,0.006111715718956301
82,2021-02-10,1,0.027737967914438503,0.0,VYM,95.75,95.8000030517578,94.80999755859376,95.41999816894533,94.10171508789062,1380200,0.31999969482420454,0.003351483908394348
83,2021-02-12,3,0.0384331550802139,0.3855793329477539,VYM,95.0,95.76000213623048,94.87000274658205,95.75,94.42715454101562,1126000,-0.04000091552731533,-0.0004175460777982032
84,2021-02-17,2,0.03308556149732621,-0.13914011409489335,VYM,95.87999725341795,96.4800033569336,95.48999786376952,96.44000244140624,95.10762786865234,3763500,0.7200012207031108,0.007518809572276464
85,2021-02-22,24,0.1507326203208556,3.555842896395667,VYM,96.0199966430664,96.9000015258789,95.97000122070312,96.69000244140624,95.35417175292967,2032700,0.4199981689453125,0.004353214700786312
86,2021-03-02,1,0.027737967914438503,-0.8159789974101536,VYM,97.23999786376952,97.47000122070312,96.75,96.8499984741211,95.51195526123048,1523000,0.5699996948242188,0.005882349699158462
87,2021-03-03,1,0.027737967914438503,0.0,VYM,96.80999755859376,97.7300033569336,96.72000122070312,96.8000030517578,95.46265411376952,1846700,0.26000213623046875,0.0026675093154224783
88,2021-03-04,1,0.027737967914438503,0.0,VYM,96.6999969482422,97.4800033569336,94.81999969482422,95.95999908447266,94.63424682617188,2911500,-0.25,-0.002558068059068219
89,2021-03-15,14,0.0972566844919786,2.506265664160401,VYM,101.18000030517578,101.45999908447266,100.37000274658205,101.41000366210938,100.00896453857422,2487700,3.9799957275390625,0.040828842741889027
90,2021-03-23,1,0.027737967914438503,-0.7147962830593281,VYM,99.33000183105467,99.68000030517578,98.44000244140624,98.6999969482422,97.9770736694336,1621200,-1.779998779296875,-0.017543847776056998
91,2021-03-24,12,0.0865614973262032,2.1206863312126467,VYM,99.08000183105467,99.9499969482422,98.77999877929688,98.79000091552734,98.06642150878906,1961400,0.26999664306642046,0.0027086340513624574
92,2021-05-05,1,0.027737967914438503,0.0,VYM,105.38999938964844,105.91000366210938,105.38999938964844,105.7300033569336,104.9555892944336,761400,5.960006713867173,0.059629883900381486
93,2021-05-06,10,0.0758663101604278,1.735106998264893,VYM,105.9000015258789,106.83000183105467,105.51000213623048,106.83000183105467,106.04753112792967,1406900,0.9199981689452983,0.008686603126560444
94,2021-05-07,1,0.027737967914438503,-0.6343835906111228,VYM,106.41000366210938,107.55999755859376,106.25,107.43000030517578,106.64313507080078,1319500,0.7299957275390909,0.006833246419798211
95,2021-05-13,2,0.03308556149732621,0.19278966647387707,VYM,104.62000274658205,106.73999786376952,104.52999877929688,106.23999786376952,105.46184539794922,1544900,-0.8199996948242472,-0.007623649250991793
96,2021-05-18,3,0.0384331550802139,0.16162922256343926,VYM,107.41000366210938,107.48999786376952,106.33999633789062,106.4000015258789,105.62068176269533,1234000,0.75,0.007026419477328627
97,2021-06-17,2,0.03308556149732621,-0.13914011409489335,VYM,106.29000091552734,106.3499984741211,104.20999908447266,104.73999786376952,103.97283172607422,2551900,-1.1399993896484233,-0.010605632266299181
98,2021-06-23,4,0.0437807486631016,0.32325844512687874,VYM,104.0199966430664,104.08999633789062,103.47000122070312,103.5,103.5,1355900,-2.2600021362304688,-0.021250608073872357
99,2021-06-25,1,0.027737967914438503,-0.36643459142543056,VYM,104.52999877929688,105.12999725341795,104.31999969482422,104.95999908447266,104.95999908447266,1519400,1.0400009155273295,0.009991362783329683
100,2021-07-23,2,0.03308556149732621,0.19278966647387707,VYM,104.5500030517578,104.88999938964844,104.19000244140624,104.81999969482422,104.81999969482422,1067600,-0.23999786376951704,-0.0022828675928812103
101,2021-08-04,1,0.027737967914438503,-0.1616292225634396,VYM,105.66999816894533,105.91999816894533,105.12999725341795,105.13999938964844,105.13999938964844,1011400,1.0299987792968892,0.009819799650018224
102,2021-08-16,3,0.0384331550802139,0.16162922256343926,VYM,107.83000183105467,108.38999938964844,107.27999877929688,108.36000061035156,108.36000061035156,774500,2.470001220703111,0.023319498332726507
103,2021-08-18,1,0.027737967914438503,-0.27828022818978704,VYM,107.48999786376952,107.8499984741211,106.4000015258789,106.5,106.5,888800,-0.5400009155273438,-0.0049820178851197605
104,2021-08-20,1,0.027737967914438503,0.0,VYM,106.11000061035156,106.95999908447266,105.8499984741211,106.77999877929688,106.77999877929688,817900,-0.8899993896484375,-0.008252196590081473
105,2021-09-13,2,0.03308556149732621,0.19278966647387707,VYM,106.16999816894533,106.63999938964844,105.62000274658205,106.19000244140624,106.19000244140624,1065400,-0.31999969482421875,-0.002991769797711874
106,2021-10-27,1,0.027737967914438503,-0.1616292225634396,VYM,108.9499969482422,108.9499969482422,107.5199966430664,107.55999755859376,107.55999755859376,1010400,2.309997558593764,0.021661642646427115
107,2021-12-01,2,0.03308556149732621,0.19278966647387707,VYM,107.0999984741211,108.3000030517578,105.33999633789062,105.37000274658205,105.37000274658205,2566700,-0.6499938964844034,-0.005965983613502868
108,2021-12-08,3,0.0384331550802139,0.16162922256343926,VYM,109.88999938964844,110.11000061035156,109.06999969482422,109.44000244140624,109.44000244140624,1214800,1.8099975585937642,0.01671281170443506
109,2021-12-28,5,0.049128342245989304,0.12214486380847678,VYM,111.6500015258789,112.18000030517578,111.62999725341795,111.94000244140624,111.94000244140624,1296500,2.0699996948242188,0.018799379559985452
