,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2017-12-12,1,0.04401075268817205,-0.196347928529354,ESP,23.25,23.25,23.100000381469727,23.25,19.73469352722168,4200,0.37000083923339844,0.016171365944272154
11,2017-12-18,2,0.054763440860215055,0.24431956999755666,ESP,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.82123565673828,0,-0.14999961853027344,-0.006451596495925749
12,2018-01-12,2,0.054763440860215055,0.0,ESP,24.950000762939453,24.950000762939453,24.540000915527344,24.65999984741211,21.15981674194336,2200,1.8500003814697266,0.08008659527788375
13,2018-05-03,1,0.04401075268817205,-0.4942542938341776,ESP,29.059999465942383,29.059999465942383,28.450000762939453,28.790000915527344,24.944766998291016,8500,4.10999870300293,0.16472940189676843
14,2018-05-14,2,0.054763440860215055,0.24431956999755666,ESP,29.450000762939453,29.96999931335449,29.399999618530277,29.399999618530277,25.473291397094727,4500,0.9099998474121058,0.03131451700398702
15,2018-05-25,3,0.06551612903225806,0.1963479285293539,ESP,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,24.13898086547852,1100,-2.1099987030029297,-0.07040369540691727
16,2018-06-19,3,0.06551612903225806,0.0,ESP,26.600000381469727,26.600000381469727,26.399999618530277,26.399999618530277,23.086400985717773,800,-1.2600002288818324,-0.045226137877889094
17,2018-07-27,1,0.04401075268817205,-0.3282455276546856,ESP,26.100000381469727,26.399999618530277,26.100000381469727,26.350000381469727,23.042680740356445,1400,-0.20000076293944957,-0.0075188255665881165
18,2018-08-17,-1,0.022505376344086024,-0.48863913999511355,ESP,26.0,26.0,26.0,26.0,22.73661231994629,0,-0.399999618530277,-0.015151500920837724
19,2018-10-25,-1,0.022505376344086024,-0.589043785588062,ESP,27.989999771118164,28.0,27.989999771118164,28.0,25.26911735534668,400,2.0,0.07692307692307687
20,2018-11-29,3,0.06551612903225806,1.9111323459149543,ESP,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,24.718610763549805,700,-0.610000610351559,-0.021785736083984264
21,2018-12-27,2,0.054763440860215055,-0.1641227638273428,ESP,24.3799991607666,25.25,23.799999237060547,23.799999237060547,21.688913345336918,9600,-2.139999389648441,-0.07813068409403523
22,2019-02-13,2,0.054763440860215055,0.0,ESP,24.26000022888184,24.26000022888184,23.8700008392334,23.8700008392334,21.75270652770996,3900,-0.9899997711181605,-0.03920791172745186
23,2019-02-21,2,0.054763440860215055,0.646621403168445,ESP,24.43000030517578,24.43000030517578,24.299999237060547,24.32999992370605,22.17190361022949,800,0.17000007629394176,0.00700742269950827
24,2019-02-22,3,0.06551612903225806,0.1963479285293539,ESP,24.520000457763672,24.799999237060547,24.520000457763672,24.799999237060547,22.6002140045166,2000,0.3699989318847656,0.015145269228931557
25,2019-04-09,1,0.04401075268817205,-0.6615397337302571,ESP,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,22.536237716674805,600,-0.31999969482421875,-0.012903213897927035
26,2019-04-23,0,0.03325806451612903,-0.24431956999755688,ESP,24.420000076293945,24.959999084472656,24.420000076293945,24.709999084472656,22.747976303100582,2300,0.4799995422363281,0.01960782480441492
27,2019-05-01,1,0.04401075268817205,0.3233107015842225,ESP,25.149999618530277,25.149999618530277,24.950000762939453,24.950000762939453,22.968917846679688,500,0.19000053405762074,0.007612201162932708
28,2019-05-02,1,0.04401075268817205,0.0,ESP,25.049999237060547,25.049999237060547,24.739999771118164,24.739999771118164,22.77559471130371,500,-0.10000038146973012,-0.003976158369245142
29,2019-07-24,1,0.04401075268817205,-0.3282455276546856,ESP,24.479999542236328,25.3799991607666,24.479999542236328,25.3799991607666,23.6010684967041,1000,0.3299999237060547,0.013173650050169794
30,2019-07-30,1,0.04401075268817205,0.0,ESP,25.399999618530277,27.0,25.399999618530277,27.0,25.107521057128903,600,1.6200008392333984,0.06382982241140733
31,2019-08-06,17,0.21605376344086022,3.9091131199609084,ESP,25.6299991607666,25.6299991607666,25.11000061035156,25.32999992370605,23.55457305908203,2800,-1.3700008392333984,-0.05074077182345915
32,2019-08-07,1,0.04401075268817205,-0.7962972179365948,ESP,25.270000457763672,25.63999938964844,24.989999771118164,25.299999237060547,23.52667617797852,3300,0.01000022888183949,0.00039017671514973706
33,2019-08-28,2,0.054763440860215055,0.24431956999755666,ESP,24.5,24.5,24.5,24.5,22.782751083374023,0,-1.139999389648441,-0.04446175572487299
34,2019-09-30,1,0.04401075268817205,0.0,ESP,23.709999084472656,23.71999931335449,23.709999084472656,23.71999931335449,22.28481674194336,300,-0.7800006866455114,-0.031836762720224954
35,2019-10-03,0,0.03325806451612903,-0.24431956999755688,ESP,23.3799991607666,23.76000022888184,23.149999618530277,23.739999771118164,22.303607940673828,3600,0.040000915527350855,0.001686379286901074
36,2019-12-26,1,0.04401075268817205,0.3233107015842225,ESP,21.030000686645508,21.32999992370605,20.899999618530277,21.149999618530277,20.09997940063477,2300,-2.4300003051757884,-0.10227273913162527
37,2019-12-27,2,0.054763440860215055,0.24431956999755666,ESP,21.32999992370605,21.51000022888184,21.149999618530277,21.5,20.43260383605957,2300,0.18000030517578836,0.008438832902935678
38,2020-01-30,3,0.06551612903225806,0.1963479285293539,ESP,20.450000762939453,20.61000061035156,20.200000762939453,20.61000061035156,19.586788177490234,2500,-0.8999996185302805,-0.041840986004353264
39,2020-01-31,3,0.06551612903225806,0.0,ESP,20.5,20.5,20.5,20.5,19.48224639892578,800,-0.11000061035155895,-0.005337244400483443
40,2020-02-04,2,0.054763440860215055,-0.1641227638273428,ESP,20.43000030517578,20.6299991607666,20.43000030517578,20.6299991607666,19.605792999267575,1100,0.12999916076660156,0.006341422476419556
41,2020-02-12,1,0.04401075268817205,-0.196347928529354,ESP,21.25,22.0,21.25,21.36000061035156,20.29955291748047,900,1.3700008392333984,0.0664081868621118
42,2020-03-05,5,0.0870215053763441,0.9772782799902271,ESP,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.24253273010254,300,-0.7000007629394531,-0.03181821649724792
43,2020-03-06,1,0.04401075268817205,-0.4942542938341776,ESP,20.530000686645508,21.40999984741211,20.5,21.21999931335449,20.166501998901367,5200,0.1100006103515625,0.005164348088809723
44,2020-03-13,1,0.04401075268817205,0.0,ESP,19.11000061035156,20.40999984741211,19.11000061035156,20.0,19.00707054138184,5400,-1.0,-0.04670714652624686
45,2020-03-17,14,0.1837956989247312,3.1761544099682384,ESP,19.5,20.01000022888184,19.5,20.0,19.00707054138184,3000,-0.3999996185302699,-0.01959821761492997
46,2020-03-18,0,0.03325806451612903,-0.8190487333996372,ESP,19.51000022888184,20.25,19.5,19.5,18.531892776489254,10100,0.2399997711181605,0.011993991422936112
47,2020-03-24,2,0.054763440860215055,-0.578847267013975,ESP,17.729999542236328,18.309999465942383,17.729999542236328,18.11000061035156,17.42507553100586,1800,-1.9400005340576172,-0.09580249550901809
48,2020-03-27,16,0.20530107526881722,2.7488709994109564,ESP,17.0,17.6299991607666,16.799999237060547,17.5,16.83814811706543,5400,-0.6800003051757812,-0.037138193610579795
49,2020-04-03,1,0.04401075268817205,-0.785628240716493,ESP,17.760000228881836,17.84000015258789,17.700000762939453,17.84000015258789,17.165287017822266,1700,0.21000099182128906,0.011911571288591993
50,2020-04-16,2,0.054763440860215055,-0.8548713418630496,ESP,18.76000022888184,19.5,18.51000022888184,18.920000076293945,18.204442977905277,3800,1.6599998474121094,0.09304931800526406
51,2020-04-23,3,0.06551612903225806,0.1963479285293539,ESP,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,18.54120635986328,200,-0.22999954223632812,-0.011794848319811702
52,2020-04-28,6,0.0977741935483871,0.49236829148202865,ESP,18.989999771118164,19.25,18.989999771118164,19.25,18.521961212158203,500,-0.020000457763671875,-0.001037906449847248
53,2020-04-30,3,0.06551612903225806,-0.3299241174529858,ESP,18.989999771118164,19.01000022888184,18.5,19.01000022888184,18.29103660583496,500,-0.2399997711181605,-0.012467520577566726
54,2020-05-01,6,0.0977741935483871,0.49236829148202865,ESP,18.5,18.75,18.5,18.75,18.040870666503903,400,-0.2600002288818395,-0.013677023974298597
55,2020-05-06,1,0.04401075268817205,-0.5498735290883097,ESP,18.350000381469727,18.59000015258789,18.040000915527344,18.549999237060547,17.848434448242188,1700,-0.15999984741210938,-0.008533325195312469
56,2020-05-08,2,0.054763440860215055,0.24431956999755666,ESP,18.709999084472656,18.979999542236328,18.200000762939453,18.690000534057617,17.98314094543457,4000,0.3899993896484375,0.020978987974572316
57,2020-05-11,1,0.04401075268817205,0.0,ESP,18.799999237060547,18.799999237060547,18.729999542236328,18.75,18.040870666503903,900,-0.18000030517578125,-0.009483683325451353
58,2020-05-19,1,0.04401075268817205,0.0,ESP,18.100000381469727,18.489999771118164,18.0,18.489999771118164,17.79070281982422,700,-0.3099994659423828,-0.016489333963975894
59,2020-05-26,2,0.054763440860215055,0.24431956999755666,ESP,19.1299991607666,19.299999237060547,19.1299991607666,19.299999237060547,18.570070266723636,500,0.8099994659423828,0.043807435152466656
60,2020-05-28,5,0.0870215053763441,0.5890437855880621,ESP,19.190000534057617,19.190000534057617,18.76000022888184,18.76000022888184,18.050493240356445,500,-0.10999870300292969,-0.005699414888665211
61,2020-06-03,1,0.04401075268817205,-0.4942542938341776,ESP,18.82999992370605,19.57999992370605,18.82999992370605,19.57999992370605,18.83948135375977,700,0.38999938964843395,0.02032305256877298
62,2020-06-08,9,0.13003225806451613,1.9545565599804542,ESP,20.0,20.0,19.790000915527344,19.790000915527344,19.041540145874023,5000,0.42000007629394887,0.021450463632813666
63,2020-06-11,1,0.04401075268817205,-0.6615397337302571,ESP,19.350000381469727,19.399999618530277,18.90999984741211,18.90999984741211,18.19482040405273,1400,-0.600000381469723,-0.03000001907348615
64,2020-06-15,1,0.04401075268817205,0.0,ESP,18.600000381469727,18.979999542236328,18.600000381469727,18.979999542236328,18.26217269897461,500,-0.42000007629394887,-0.0216494888944625
65,2020-06-18,2,0.054763440860215055,0.24431956999755666,ESP,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,18.17965316772461,100,-0.32999992370605113,-0.01738671926580926
66,2020-06-24,14,0.1837956989247312,2.356175142352248,ESP,17.489999771118164,17.610000610351562,17.270000457763672,17.540000915527344,17.09764862060547,3800,-1.0399990081787145,-0.05576402302686334
67,2020-06-26,61,0.6891720430107527,2.7496636049844967,ESP,17.100000381469727,17.25,16.75,16.809999465942383,16.386056900024414,7400,-0.3600006103515625,-0.020442964104154915
68,2020-06-29,2,0.054763440860215055,-0.9205373441717504,ESP,17.149999618530273,17.700000762939453,17.149999618530273,17.700000762939453,17.25361442565918,5200,0.4500007629394531,0.026087000750113276
69,2020-07-14,2,0.054763440860215055,0.0,ESP,18.040000915527344,18.07999992370605,17.75,18.0,17.54604721069336,2200,0.379999160766598,0.021468878213962928
70,2020-07-16,1,0.04401075268817205,-0.196347928529354,ESP,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,17.68251609802246,100,0.05999946594238992,0.0033185545462155464
71,2020-07-17,4,0.07626881720430108,0.7329587099926702,ESP,18.149999618530277,18.18000030517578,17.700000762939453,18.15999984741211,17.702011108398438,2100,0.0400009155273402,0.002205122209109067
72,2020-07-28,3,0.06551612903225806,0.0,ESP,18.43000030517578,19.0,18.43000030517578,18.709999084472656,18.23814010620117,800,0.8199996948242188,0.0451044929075588
73,2020-08-06,1,0.04401075268817205,-0.3282455276546856,ESP,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.3648624420166,700,-0.15999984741210938,-0.008421044600637306
74,2020-08-07,1,0.04401075268817205,0.0,ESP,18.25,18.8700008392334,18.25,18.75,18.27713203430176,1100,0.030000686645507812,0.0015923931211532238
75,2020-08-10,1,0.04401075268817205,0.0,ESP,18.799999237060547,18.799999237060547,18.440000534057617,18.600000381469727,18.13091468811035,800,-0.07000160217285156,-0.0037096766857216412
76,2020-08-13,3,0.06551612903225806,0.48863913999511355,ESP,18.280000686645508,18.299999237060547,17.75,18.0,17.54604721069336,3400,-0.5,-0.026595745760156553
77,2020-08-19,1,0.04401075268817205,-0.3282455276546856,ESP,17.649999618530273,17.649999618530273,17.219999313354492,17.350000381469727,16.91244125366211,1100,-0.6499996185302734,-0.03551910631853561
78,2020-09-04,2,0.054763440860215055,0.24431956999755666,ESP,16.299999237060547,17.190000534057617,16.299999237060547,17.190000534057617,16.7564754486084,1900,-0.45999908447265625,-0.02606227163822228
79,2020-09-11,2,0.054763440860215055,0.0,ESP,16.219999313354492,16.690000534057617,16.219999313354492,16.690000534057617,16.269084930419922,1800,-0.5,-0.029086677397675342
80,2020-09-14,2,0.054763440860215055,0.0,ESP,16.5,16.829999923706055,16.5,16.75,16.327571868896484,2800,0.1399993896484375,0.008388219602674996
81,2020-09-15,28,0.3343333333333333,5.105046141763204,ESP,16.920000076293945,16.920000076293945,16.25,16.59000015258789,16.171606063842773,7000,0.09000015258789062,0.005347602673551943
82,2020-09-16,3,0.06551612903225806,-0.8040394944199659,ESP,16.989999771118164,19.959999084472656,16.610000610351562,19.200000762939453,18.715784072875977,29500,3.039999008178711,0.17966897130443593
83,2020-09-17,2,0.054763440860215055,-0.1641227638273428,ESP,19.1200008392334,19.489999771118164,18.75,18.899999618530277,18.423349380493164,9400,-0.4699993133544922,-0.02354706086735825
84,2020-09-22,1,0.04401075268817205,-0.196347928529354,ESP,18.25,19.239999771118164,18.25,19.239999771118164,18.75477409362793,7800,-0.25,-0.012827090966438637
85,2020-09-30,5,0.0870215053763441,0.9772782799902271,ESP,19.059999465942383,19.059999465942383,18.799999237060547,19.0,18.52082633972168,700,-0.18000030517578125,-0.009355525328331171
86,2020-10-02,2,0.054763440860215055,-0.37069072037563333,ESP,18.200000762939453,18.38999938964844,17.5,18.38999938964844,18.168325424194336,700,-0.6700000762939418,-0.035152156089570785
87,2020-10-09,2,0.054763440860215055,0.0,ESP,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.07941055297852,700,-0.09000015258789418,-0.004893972570687244
88,2020-10-12,1,0.04401075268817205,-0.196347928529354,ESP,18.020000457763672,18.15999984741211,18.020000457763672,18.15999984741211,17.941099166870117,600,-0.1399993896484375,-0.007650240190443025
89,2020-10-14,1,0.04401075268817205,0.0,ESP,18.200000762939453,18.200000762939453,17.479999542236328,18.13999938964844,17.92133903503418,900,0.04000091552734375,0.0022026936048153978
90,2020-10-15,4,0.07626881720430108,0.7329587099926702,ESP,17.969999313354492,18.170000076293945,17.559999465942383,17.559999465942383,17.348331451416016,1300,-0.030000686645507812,-0.0016483893070267097
91,2020-10-22,6,0.0977741935483871,0.28196813760045103,ESP,18.299999237060547,18.299999237060547,17.780000686645508,17.780000686645508,17.5656795501709,700,0.12999916076660156,0.007154604304939305
92,2020-10-26,2,0.054763440860215055,-0.4398988232706478,ESP,18.18000030517578,18.299999237060547,18.010000228881836,18.15999984741211,17.941099166870117,4200,0.0,0.0
93,2020-11-19,1,0.04401075268817205,-0.196347928529354,ESP,18.790000915527344,19.100000381469727,18.790000915527344,19.0,18.770973205566406,700,0.8000011444091797,0.043715911353102266
94,2020-11-24,1,0.04401075268817205,0.0,ESP,19.0,19.0,19.0,19.0,18.770973205566406,400,-0.10000038146972656,-0.005235621961910741
95,2020-11-30,5,0.0870215053763441,0.9772782799902271,ESP,18.8700008392334,19.450000762939453,18.790000915527344,19.0,18.770973205566406,2400,0.4500007629394531,0.023684250681023755
96,2020-12-02,2,0.054763440860215055,-0.37069072037563333,ESP,19.440000534057617,21.200000762939453,19.200000762939453,20.75,20.499879837036133,51000,1.75,0.08997428952982345
97,2020-12-08,3,0.06551612903225806,-0.4961548002976929,ESP,22.0,22.0,20.979999542236328,21.07999992370605,20.82590103149414,24000,0.7999992370605469,0.03773581171086837
98,2020-12-21,1,0.04401075268817205,-0.3282455276546856,ESP,20.270000457763672,20.93000030517578,20.25,20.93000030517578,20.93000030517578,4000,-1.0699996948242188,-0.048636349764737186
99,2021-01-19,2,0.054763440860215055,0.24431956999755666,ESP,18.940000534057617,19.0,18.8799991607666,18.959999084472656,18.959999084472656,16700,-1.9300003051757812,-0.09221214892665397
100,2021-01-20,1,0.04401075268817205,-0.196347928529354,ESP,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,7800,0.0,0.0
101,2021-01-25,47,0.5386344086021505,8.83565678382093,ESP,19.51000022888184,19.690000534057617,19.209999084472656,19.489999771118164,19.489999771118164,5800,0.6900005340576172,0.03631581758197977
102,2021-01-27,8,0.11927956989247313,-0.7785518934781306,ESP,19.290000915527344,19.459999084472656,19.0,19.0,19.0,14100,-0.23000144958496094,-0.011681129677326818
103,2021-01-28,7,0.10852688172043011,-0.09014693951140362,ESP,19.3700008392334,19.3799991607666,19.229999542236328,19.3799991607666,19.3799991607666,800,-0.07999992370605469,-0.004110993189608503
104,2021-02-01,9,0.13003225806451613,2.909796314258002,ESP,19.209999084472656,19.299999237060547,18.770000457763672,19.200000762939453,19.200000762939453,3000,-0.07999992370605469,-0.004127963218285791
105,2021-02-02,1,0.04401075268817205,-0.6615397337302571,ESP,19.309999465942383,19.31999969482422,19.209999084472656,19.31999969482422,19.31999969482422,1100,0.020000457763671875,0.0010362931893419525
106,2021-02-04,1,0.04401075268817205,0.0,ESP,19.209999084472656,19.34000015258789,19.190000534057617,19.34000015258789,19.34000015258789,1900,0.020000457763671875,0.0010352203974945962
107,2021-02-08,40,0.46336559139784944,9.528463229904714,ESP,19.81999969482422,19.940000534057617,19.6200008392334,19.899999618530277,19.899999618530277,4900,0.6000003814697266,0.031023804381379083
108,2021-02-09,1,0.04401075268817205,-0.9050193766969113,ESP,19.940000534057617,20.149999618530277,19.209999084472656,20.0,20.0,9600,0.2099990844726598,0.010531548588174733
109,2021-02-10,5,0.0870215053763441,0.9772782799902271,ESP,20.100000381469727,20.799999237060547,20.049999237060547,20.6299991607666,20.6299991607666,11300,0.6499996185302699,0.03225804619532191
110,2021-02-11,1,0.04401075268817205,-0.4942542938341776,ESP,20.670000076293945,20.670000076293945,20.1299991607666,20.1299991607666,20.1299991607666,4100,-0.12999916076660156,-0.006249959881487577
111,2021-02-12,2,0.054763440860215055,0.24431956999755666,ESP,20.25,20.26000022888184,20.200000762939453,20.25,20.25,1300,-0.4099998474121058,-0.019835502946239814
112,2021-02-16,17,0.21605376344086022,2.94521892794031,ESP,20.479999542236328,20.700000762939453,20.200000762939453,20.549999237060547,20.549999237060547,2900,0.44000053405761363,0.02171769640112675
113,2021-02-17,4,0.07626881720430108,-0.6469914895734833,ESP,19.940000534057617,20.09000015258789,19.07999992370605,19.61000061035156,19.61000061035156,11200,-0.6100006103515625,-0.029468627433274608
114,2021-02-19,2,0.054763440860215055,-0.28196813760045114,ESP,19.020000457763672,19.5,19.020000457763672,19.5,19.5,4600,-0.5900001525878906,-0.029367852071016
115,2021-02-22,1,0.04401075268817205,-0.3282455276546856,ESP,19.149999618530277,19.5,19.149999618530277,19.25,19.25,3800,0.0,0.0
116,2021-02-24,0,0.03325806451612903,-0.24431956999755688,ESP,19.1200008392334,19.1200008392334,19.100000381469727,19.100000381469727,19.100000381469727,2100,-0.37999916076660156,-0.019487136449569342
117,2021-02-26,3,0.06551612903225806,0.9699321047526672,ESP,19.25,19.309999465942383,19.25,19.299999237060547,19.299999237060547,800,0.18999862670898438,0.00993716623270835
118,2021-03-02,2,0.054763440860215055,-0.1641227638273428,ESP,18.76000022888184,19.190000534057617,18.450000762939453,18.799999237060547,18.799999237060547,6600,-0.11999893188476562,-0.006214341543427371
119,2021-03-04,2,0.054763440860215055,0.0,ESP,19.11000061035156,19.11000061035156,18.600000381469727,18.600000381469727,18.600000381469727,3600,-0.07999992370605824,-0.004168833844693132
120,2021-03-05,1,0.04401075268817205,-0.196347928529354,ESP,19.11000061035156,19.11000061035156,18.950000762939453,18.959999084472656,18.959999084472656,1700,0.0,0.0
121,2021-03-10,1,0.04401075268817205,0.0,ESP,16.610000610351562,17.1200008392334,14.9399995803833,15.25,15.25,121000,-1.9899997711181605,-0.10413394597382752
122,2021-03-15,16,0.20530107526881722,3.6647935499633517,ESP,15.260000228881836,15.539999961853027,15.029999732971191,15.25,15.25,25000,-1.580000877380371,-0.09228976635091801
123,2021-03-23,19,0.23755913978494625,3.3379147849990183,ESP,16.600000381469727,16.600000381469727,16.0,16.309999465942383,16.309999465942383,13800,1.0600004196166992,0.06821109538087167
124,2021-03-26,3,0.06551612903225806,-0.7242112886434617,ESP,16.940000534057617,16.940000534057617,15.869999885559082,16.010000228881836,16.010000228881836,1600,0.3400001525878906,0.02048193643220797
125,2021-04-01,2,0.054763440860215055,-0.1641227638273428,ESP,15.020000457763672,16.040000915527344,14.880000114440918,15.800000190734863,15.800000190734863,45900,-0.8999996185302734,-0.053128665298495026
126,2021-04-06,8,0.11927956989247313,1.1780875711761243,ESP,15.970000267028809,16.469999313354492,15.25,16.299999237060547,16.299999237060547,55200,0.42999839782714844,0.026807878633653415
127,2021-04-08,1,0.04401075268817205,-0.6310285765798251,ESP,16.0,16.1200008392334,15.65999984741211,15.65999984741211,15.65999984741211,2100,-0.34999847412109375,-0.021250667195675144
128,2021-04-19,2,0.054763440860215055,0.24431956999755666,ESP,16.040000915527344,16.15999984741211,15.8100004196167,15.8100004196167,15.8100004196167,2200,0.03999900817871094,0.002481327921606491
129,2021-04-26,8,0.11927956989247313,1.1780875711761243,ESP,15.920000076293944,16.100000381469727,15.300000190734863,15.5,15.5,6800,-0.05999946594238281,-0.0037128382740666543
130,2021-05-04,1,0.04401075268817205,-0.6310285765798251,ESP,15.029999732971191,15.229999542236328,15.0,15.229999542236328,15.229999542236328,2800,-0.8700008392333984,-0.05403731792669553
131,2021-05-05,10,0.14078494623655913,2.198876129978011,ESP,15.1899995803833,15.390000343322754,14.989999771118164,15.350000381469728,15.350000381469728,1200,0.16000080108642578,0.010505634004958964
132,2021-05-10,1,0.04401075268817205,-0.6873902085083632,ESP,15.130000114440918,15.199999809265137,15.020000457763672,15.020000457763672,15.020000457763672,2600,-0.1900005340576172,-0.012345713438534966
133,2021-05-12,0,0.03325806451612903,-0.24431956999755688,ESP,15.229999542236328,15.5,14.710000038146973,14.850000381469728,14.850000381469728,20000,0.3000001907348633,0.019736854901274414
134,2021-05-19,5,0.0870215053763441,1.6165535079211124,ESP,15.149999618530272,15.149999618530272,14.75,15.0,15.0,3300,-0.35000038146972834,-0.02258066977224049
135,2021-05-26,1,0.04401075268817205,-0.4942542938341776,ESP,14.829999923706056,14.829999923706056,14.699999809265137,14.75,14.75,1900,-0.3199996948242152,-0.021122092599449083
136,2021-05-27,2,0.054763440860215055,0.24431956999755666,ESP,14.699999809265137,15.050000190734863,14.699999809265137,14.850000381469728,14.850000381469728,1500,0.22000026702880682,0.014834812418112797
137,2021-05-28,11,0.15153763440860216,1.7671313567641862,ESP,14.699999809265137,14.800000190734863,14.699999809265137,14.710000038146973,14.710000038146973,4100,-0.25,-0.0166112954705413
138,2021-06-08,1,0.04401075268817205,-0.9560332140977302,ESP,14.949999809265137,15.100000381469728,14.949999809265137,15.0,15.0,1200,0.30000019073486506,0.02027028289652799
139,2021-06-11,3,0.06551612903225806,0.48863913999511355,ESP,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,0,0.22999954223632812,0.015231757379196909
140,2021-06-16,5,0.0870215053763441,2.8666985188724317,ESP,15.270000457763672,15.270000457763672,15.0,15.0,15.0,600,-0.05999946594238459,-0.003913859506913808
141,2021-06-17,18,0.22680645161290322,1.6063264549610774,ESP,14.720000267028809,14.859999656677246,14.720000267028809,14.859999656677246,14.859999656677246,1000,-0.4100008010864258,-0.02685008440048675
142,2021-06-18,5,0.0870215053763441,-0.6163182098326458,ESP,14.720000267028809,14.899999618530272,14.720000267028809,14.899999618530272,14.899999618530272,5800,0.03999996185302557,0.0026917875354763865
143,2021-06-23,1,0.04401075268817205,-0.4942542938341776,ESP,14.880000114440918,15.029999732971191,14.5,15.029999732971191,15.029999732971191,4300,0.13000011444091975,0.008724840118736976
144,2021-06-25,5,0.0870215053763441,0.9772782799902271,ESP,14.779999732971191,15.800000190734863,14.779999732971191,15.800000190734863,15.800000190734863,6000,0.7700004577636719,0.05123090295700594
145,2021-06-28,2,0.054763440860215055,-0.37069072037563333,ESP,15.449999809265137,15.449999809265137,14.800000190734863,15.300000190734863,15.300000190734863,3300,-0.35000038146972656,-0.022151922610416652
146,2021-07-12,3,0.06551612903225806,0.48863913999511355,ESP,14.9399995803833,15.0600004196167,14.9399995803833,15.0,15.0,5100,-0.3899993896484375,-0.025242679253274836
147,2021-07-22,1,0.04401075268817205,-0.3282455276546856,ESP,15.010000228881836,15.100000381469728,14.800000190734863,15.079999923706056,15.079999923706056,15000,0.03999996185302912,0.0026560398896753323
148,2021-07-27,5,0.0870215053763441,0.9772782799902271,ESP,14.760000228881836,14.920000076293944,14.5,14.699999809265137,14.699999809265137,9200,-0.1800003051757848,-0.011920549710493722
149,2021-08-04,2,0.054763440860215055,-0.37069072037563333,ESP,14.9399995803833,14.949999809265137,14.800000190734863,14.81999969482422,14.81999969482422,4400,0.029999732971193183,0.0020107059529348437
150,2021-09-03,-1,0.022505376344086024,-0.48863913999511355,ESP,14.329999923706056,14.329999923706056,14.25,14.329999923706056,14.329999923706056,1400,-0.6199998855590803,-0.04147156478054537
151,2021-09-10,2,0.054763440860215055,1.4333492594362158,ESP,14.5,14.5,13.989999771118164,14.020000457763672,14.020000457763672,2800,0.17000007629394354,0.0118632293928147
152,2021-09-24,1,0.04401075268817205,-0.196347928529354,ESP,14.5,14.5,13.899999618530272,13.899999618530272,13.899999618530272,3600,0.0,0.0
