,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2018-10-16,1,0.003028397565922921,0.0,AX,33.970001220703125,34.540000915527344,33.130001068115234,34.5,34.5,287400,-1.7599983215332031,-0.04848480326512872
25,2018-10-19,1,0.003028397565922921,0.0,AX,33.970001220703125,34.25,32.7400016784668,32.84000015258789,32.84000015258789,368000,-0.29000091552734375,-0.008396088819933256
26,2018-10-24,2,0.005056795131845842,0.6697923643670463,AX,31.25,31.280000686645508,29.5,29.59000015258789,29.59000015258789,584200,-2.969999313354492,-0.08671530841910924
27,2018-10-25,1,0.003028397565922921,-0.4011231448054553,AX,29.030000686645508,29.5,26.559999465942383,27.850000381469727,27.850000381469727,1210600,-1.7800006866455078,-0.056905391546409057
28,2018-10-26,1,0.003028397565922921,0.0,AX,27.100000381469727,28.309999465942383,27.01000022888184,28.21999931335449,28.21999931335449,1007800,-1.1900005340576172,-0.04033900115449551
29,2018-10-31,1,0.003028397565922921,0.0,AX,29.950000762939453,30.57999992370605,29.90999984741211,30.36000061035156,30.36000061035156,729400,2.2700004577636683,0.0801836983605222
30,2018-11-26,1,0.003028397565922921,0.0,AX,29.420000076293945,30.09000015258789,29.40999984741211,29.940000534057617,29.940000534057617,232700,-0.4899997711181605,-0.016023537355809636
31,2018-12-06,1,0.003028397565922921,0.0,AX,28.57999992370605,29.51000022888184,28.5,29.5,29.5,515300,-0.5799999237060511,-0.019275504179622538
32,2018-12-19,1,0.003028397565922921,0.0,AX,25.489999771118164,26.530000686645508,25.270000457763672,25.40999984741211,25.40999984741211,845600,-2.9799995422363317,-0.10098270142742205
33,2018-12-24,1,0.003028397565922921,0.0,AX,24.350000381469727,25.040000915527344,23.950000762939453,24.43000030517578,24.43000030517578,468200,-1.489999771118164,-0.056162824446069126
34,2019-01-07,1,0.003028397565922921,0.0,AX,26.01000022888184,26.65999984741211,25.71999931335449,26.540000915527344,26.540000915527344,466500,1.6199989318847656,0.0646964406011743
35,2019-01-23,1,0.003028397565922921,0.0,AX,27.049999237060547,27.65999984741211,27.0,27.36000061035156,27.36000061035156,556300,1.0,0.03750937755902006
36,2019-02-07,1,0.003028397565922921,0.0,AX,32.97999954223633,33.34000015258789,32.93000030517578,33.130001068115234,33.130001068115234,487900,5.680000305175781,0.20535069907844572
37,2019-02-27,1,0.003028397565922921,0.0,AX,31.76000022888184,32.2400016784668,31.6299991607666,32.119998931884766,32.119998931884766,242500,-1.0999984741210938,-0.03299335540152093
38,2019-03-04,1,0.003028397565922921,0.0,AX,32.66999816894531,32.810001373291016,31.940000534057617,32.220001220703125,32.220001220703125,417000,0.5699996948242188,0.017679890358222927
39,2019-03-05,1,0.003028397565922921,0.0,AX,32.150001525878906,32.81999969482422,31.850000381469727,32.75,32.75,356800,0.009998321533203125,0.00030473395655938873
40,2019-03-27,1,0.003028397565922921,0.0,AX,28.479999542236328,29.0,28.299999237060547,28.71999931335449,28.71999931335449,249000,-3.8199996948242188,-0.11639243541573341
41,2019-04-03,1,0.003028397565922921,0.0,AX,29.809999465942383,30.18000030517578,29.770000457763672,29.90999984741211,29.90999984741211,651800,1.1800003051757812,0.040689665695716526
42,2019-04-11,1,0.003028397565922921,0.0,AX,31.01000022888184,31.059999465942383,30.68000030517578,30.81999969482422,30.81999969482422,219500,0.8799991607666016,0.0291583549326766
43,2019-04-30,1,0.003028397565922921,0.0,AX,33.25,33.279998779296875,32.439998626708984,32.720001220703125,32.720001220703125,322100,2.219999313354492,0.07147454447926638
44,2019-05-31,1,0.003028397565922921,0.0,AX,27.399999618530277,27.399999618530277,27.049999237060547,27.309999465942383,27.309999465942383,300300,-5.879999160766598,-0.1766826735710243
45,2019-06-04,1,0.003028397565922921,0.0,AX,27.5,28.280000686645508,27.09000015258789,28.229999542236328,28.229999542236328,305900,0.8800010681152308,0.032116827750614085
46,2019-06-14,1,0.003028397565922921,0.0,AX,28.399999618530277,28.40999984741211,27.88999938964844,28.059999465942383,28.059999465942383,215300,0.12999916076660156,0.004596858472778909
47,2019-07-19,1,0.003028397565922921,0.0,AX,26.450000762939453,26.809999465942383,26.450000762939453,26.520000457763672,26.520000457763672,290200,-1.6000003814697266,-0.0563182115474552
48,2019-07-29,1,0.003028397565922921,0.0,AX,27.46999931335449,27.600000381469727,26.950000762939453,26.989999771118164,26.989999771118164,182300,0.7900009155273438,0.029466651669684207
49,2019-08-06,1,0.003028397565922921,0.0,AX,26.670000076293945,26.90999984741211,26.239999771118164,26.8799991607666,26.8799991607666,346500,-0.6900005340576172,-0.025000019004379204
50,2019-08-09,33,0.06793711967545639,21.43335565974548,AX,27.6200008392334,28.290000915527344,27.440000534057617,28.09000015258789,28.09000015258789,469700,1.3800010681152344,0.05128209126496697
51,2019-08-23,9,0.01925557809330629,-0.7165676409996118,AX,26.3700008392334,26.51000022888184,24.8799991607666,24.90999984741211,24.90999984741211,532100,-1.7800006866455043,-0.06291978186782343
52,2019-09-03,1,0.003028397565922921,-0.4011231448054553,AX,25.649999618530277,25.739999771118164,24.790000915527344,25.020000457763672,25.020000457763672,376600,-0.7700004577636754,-0.029045660170337606
53,2019-09-18,1,0.003028397565922921,0.0,AX,28.170000076293945,28.479999542236328,27.780000686645508,28.36000061035156,28.36000061035156,214400,2.739999771118164,0.10644909850359086
54,2019-10-01,1,0.003028397565922921,0.0,AX,27.84000015258789,27.93000030517578,26.75,27.209999084472656,27.209999084472656,545100,-0.5499992370605469,-0.019311771274605816
55,2019-11-27,1,0.003028397565922921,0.0,AX,29.63999938964844,29.739999771118164,29.31999969482422,29.420000076293945,29.420000076293945,96000,1.8099994659423828,0.06480484948677101
56,2019-12-12,6,0.013170385395537526,3.348961821835231,AX,28.6200008392334,29.5,28.6200008392334,29.290000915527344,29.290000915527344,274800,-0.23999977111816406,-0.00806993184146687
57,2020-01-06,1,0.003028397565922921,-0.7700600646850455,AX,29.479999542236328,29.75,29.190000534057617,29.649999618530277,29.649999618530277,167600,0.25,0.008474576271186418
58,2020-01-22,1,0.003028397565922921,0.0,AX,30.15999984741211,30.51000022888184,30.030000686645508,30.280000686645508,30.280000686645508,313600,0.7600002288818395,0.025546226180902076
59,2020-01-23,1,0.003028397565922921,0.0,AX,30.06999969482422,30.11000061035156,28.709999084472656,29.489999771118164,29.489999771118164,446700,-0.39999961853028054,-0.01311044298687436
60,2020-01-24,1,0.003028397565922921,0.0,AX,29.440000534057617,29.479999542236328,28.200000762939453,28.450000762939453,28.450000762939453,256200,-0.6300010681152308,-0.020923316351532772
61,2020-01-29,1,0.003028397565922921,0.0,AX,28.13999938964844,28.170000076293945,26.96999931335449,27.01000022888184,27.01000022888184,358100,-1.3099994659423828,-0.04443688895128817
62,2020-02-20,2,0.005056795131845842,0.6697923643670463,AX,28.149999618530277,28.6200008392334,28.149999618530277,28.530000686645508,28.530000686645508,134900,0.4500007629394531,0.015974467934707137
63,2020-02-21,1,0.003028397565922921,-0.4011231448054553,AX,28.5,28.51000022888184,27.90999984741211,28.06999969482422,28.06999969482422,215800,-0.11000061035155895,-0.0038434873209635123
64,2020-02-26,2,0.005056795131845842,0.6697923643670463,AX,26.15999984741211,26.209999084472656,25.59000015258789,25.76000022888184,25.76000022888184,399700,-2.3000011444091832,-0.0806734874059799
65,2020-02-28,1,0.003028397565922921,-0.4011231448054553,AX,23.96999931335449,25.25,23.809999465942383,24.90999984741211,24.90999984741211,837500,-0.9599990844726562,-0.03662720785981943
66,2020-03-02,1,0.003028397565922921,-0.572573718866304,AX,24.940000534057617,25.979999542236328,24.61000061035156,25.93000030517578,25.93000030517578,422900,0.7299995422363281,0.028910872959854617
67,2020-03-03,5,0.011141987829614605,2.679169457468185,AX,25.75,25.770000457763672,23.32999992370605,23.59000015258789,23.59000015258789,668100,-0.20999908447265625,-0.008083105780323674
68,2020-03-05,4,0.009113590263691684,-0.18204988166757685,AX,23.21999931335449,23.399999618530277,22.559999465942383,23.36000061035156,23.36000061035156,462400,-2.370000839233395,-0.09196743489072734
69,2020-03-06,2,0.005056795131845842,-0.4451368795904741,AX,22.43000030517578,23.049999237060547,21.61000061035156,22.1299991607666,22.1299991607666,722200,-0.3500003814697301,-0.014957281503225617
70,2020-03-10,1,0.003028397565922921,0.0,AX,20.239999771118164,20.76000022888184,19.6299991607666,20.6299991607666,20.6299991607666,816600,-2.2899990081787074,-0.0993492010401793
71,2020-03-11,2,0.005056795131845842,0.6697923643670463,AX,20.030000686645508,20.200000762939453,18.34000015258789,18.51000022888184,18.51000022888184,501100,-0.5599994659423864,-0.026974925807722316
72,2020-03-12,6,0.013170385395537526,1.6044925792218212,AX,17.270000457763672,18.21999931335449,16.200000762939453,17.020000457763672,17.020000457763672,840100,-1.9800014495849645,-0.09801987003969004
73,2020-03-13,1,0.003028397565922921,-0.7700600646850455,AX,17.860000610351562,18.979999542236328,17.010000228881836,18.920000076293945,18.920000076293945,688300,0.7600002288818395,0.0417124180858115
74,2020-03-17,1,0.003028397565922921,0.0,AX,16.040000915527344,17.09000015258789,15.010000228881836,16.84000015258789,16.84000015258789,1101600,-1.8899993896484375,-0.09957847393213093
75,2020-03-20,13,0.027369168356997972,8.037508372404554,AX,16.510000228881836,16.690000534057617,14.220000267028809,15.550000190734863,15.550000190734863,1105800,-0.39999961853027344,-0.023405477762368676
76,2020-03-23,1,0.003028397565922921,-0.6677053193857112,AX,15.479999542236328,15.739999771118164,14.010000228881836,14.59000015258789,14.59000015258789,538000,-0.9500007629394531,-0.05692035545480545
77,2020-03-26,3,0.007085192697768763,1.3395847287340925,AX,17.3700008392334,18.6200008392334,17.06999969482422,18.6200008392334,18.6200008392334,586100,2.8800010681152344,0.18297338691197718
78,2020-03-27,1,0.003028397565922921,-0.572573718866304,AX,17.68000030517578,18.729999542236328,17.5,18.18000030517578,18.18000030517578,347700,0.10999870300292969,0.005907556285988713
79,2020-03-30,1,0.003028397565922921,-0.572573718866304,AX,17.959999084472656,18.549999237060547,17.3799991607666,18.43000030517578,18.43000030517578,367000,-0.18000030517578125,-0.009610267462627498
80,2020-03-31,1,0.003028397565922921,0.0,AX,18.26000022888184,18.690000534057617,17.579999923706055,18.1299991607666,18.1299991607666,502500,0.1400012969970703,0.00754724004070928
81,2020-04-01,1,0.003028397565922921,0.0,AX,17.139999389648438,17.670000076293945,16.25,16.450000762939453,16.450000762939453,393800,-1.0200004577636719,-0.05457466177729575
82,2020-04-02,2,0.005056795131845842,0.6697923643670463,AX,16.15999984741211,17.280000686645508,15.720000267028809,16.65999984741211,16.65999984741211,444100,-0.3899993896484375,-0.022071272663527597
83,2020-04-06,1,0.003028397565922921,-0.4011231448054553,AX,15.68000030517578,17.59000015258789,15.68000030517578,17.530000686645508,17.530000686645508,572900,0.3099994659423828,0.017939783195839665
84,2020-04-09,1,0.003028397565922921,0.0,AX,19.3700008392334,20.3799991607666,19.1299991607666,20.350000381469727,20.350000381469727,445100,2.789999008178711,0.15861279044777254
85,2020-04-13,1,0.003028397565922921,0.0,AX,20.0,20.200000762939453,17.850000381469727,18.06999969482422,18.06999969482422,369900,-0.17999839782714844,-0.008832110168761065
86,2020-04-15,2,0.005056795131845842,0.6697923643670463,AX,17.110000610351562,17.389999389648438,16.639999389648438,17.0,17.0,509200,-2.8100013732910156,-0.13910897362174712
87,2020-04-16,1,0.003028397565922921,-0.4011231448054553,AX,16.799999237060547,16.90999984741211,15.899999618530272,16.510000228881836,16.510000228881836,495900,-0.4799995422363281,-0.02760204480064865
88,2020-04-22,1,0.003028397565922921,0.0,AX,17.739999771118164,17.899999618530273,17.040000915527344,17.09000015258789,17.09000015258789,168800,0.9899997711181641,0.058545226496242275
89,2020-04-24,1,0.003028397565922921,0.0,AX,17.360000610351562,17.809999465942383,16.940000534057617,17.610000610351562,17.610000610351562,198400,-0.09000015258789062,-0.0050279415925083
90,2020-04-27,1,0.003028397565922921,0.0,AX,17.809999465942383,19.26000022888184,17.809999465942383,18.940000534057617,18.940000534057617,325500,1.4500007629394567,0.08141498070857645
91,2020-04-29,3,0.007085192697768763,1.3395847287340925,AX,20.57999992370605,21.920000076293945,20.57999992370605,21.559999465942383,21.559999465942383,277900,2.659999847412106,0.1381100631257124
92,2020-04-30,5,0.011141987829614605,0.5725737188663043,AX,23.709999084472656,24.290000915527344,22.350000381469727,23.049999237060547,23.049999237060547,629200,2.3700008392333984,0.10812047586607942
93,2020-05-01,2,0.005056795131845842,-0.5461496450027308,AX,22.5,22.5,21.200000762939453,21.950000762939453,21.950000762939453,434400,-1.7900009155273438,-0.07369291264139433
94,2020-05-05,1,0.003028397565922921,-0.4011231448054553,AX,22.36000061035156,22.5,20.8700008392334,20.8799991607666,20.8799991607666,438000,0.0,0.0
95,2020-05-06,1,0.003028397565922921,0.0,AX,20.940000534057617,21.26000022888184,20.100000381469727,20.1200008392334,20.1200008392334,249900,-1.2399997711181605,-0.055111100938584956
96,2020-05-07,1,0.003028397565922921,0.0,AX,20.59000015258789,21.200000762939453,20.34000015258789,20.479999542236328,20.479999542236328,300100,-0.059999465942386365,-0.002822176166342505
97,2020-05-08,1,0.003028397565922921,0.0,AX,21.15999984741211,22.100000381469727,20.959999084472656,22.049999237060547,22.049999237060547,298900,0.8999996185302734,0.04245281066704476
98,2020-05-12,1,0.003028397565922921,0.0,AX,20.850000381469727,21.0,19.26000022888184,19.350000381469727,19.350000381469727,369200,-1.1000003814697266,-0.04977377205803346
99,2020-05-14,2,0.005056795131845842,0.6697923643670463,AX,17.950000762939453,19.040000915527344,17.139999389648438,18.96999931335449,18.96999931335449,587600,-1.9599990844726562,-0.09333328973679311
100,2020-05-19,1,0.003028397565922921,0.0,AX,20.65999984741211,21.15999984741211,19.6200008392334,19.63999938964844,19.63999938964844,333600,2.1199989318847656,0.11134447636270228
101,2020-05-20,1,0.003028397565922921,0.0,AX,20.100000381469727,20.850000381469727,19.989999771118164,20.15999984741211,20.15999984741211,595600,-0.3099994659423828,-0.014650258420502604
102,2020-05-22,1,0.003028397565922921,0.0,AX,20.729999542236328,20.959999084472656,19.989999771118164,20.280000686645508,20.280000686645508,202800,0.10999870300292969,0.005275717073880193
103,2020-05-29,11,0.02331237322515213,6.697923643670462,AX,21.57999992370605,22.38999938964844,21.18000030517578,21.799999237060547,21.799999237060547,510700,1.4300003051757848,0.0682252083796675
104,2020-06-02,2,0.005056795131845842,-0.7830853563038371,AX,22.18000030517578,22.280000686645508,21.40999984741211,21.549999237060547,21.549999237060547,262700,-0.10999870300293324,-0.004912849754421522
105,2020-06-03,2,0.005056795131845842,0.0,AX,22.229999542236328,23.280000686645508,22.170000076293945,22.790000915527344,22.790000915527344,330700,1.0,0.04488330202787627
106,2020-06-08,1,0.003028397565922921,-0.4011231448054553,AX,25.739999771118164,26.059999465942383,25.030000686645508,25.25,25.25,349400,2.779998779296875,0.11941575160225892
107,2020-06-09,1,0.003028397565922921,0.0,AX,24.989999771118164,25.780000686645508,24.34000015258789,25.01000022888184,25.01000022888184,403300,-0.279998779296875,-0.010744389295280099
108,2020-06-15,2,0.005056795131845842,0.6697923643670463,AX,20.309999465942383,22.040000915527344,20.309999465942383,21.700000762939453,21.700000762939453,325800,-3.739999771118164,-0.14507368780077456
109,2020-06-22,1,0.003028397565922921,-0.4011231448054553,AX,20.76000022888184,21.530000686645508,20.399999618530277,21.32999992370605,21.32999992370605,454600,-0.5100002288818359,-0.02313975534014323
110,2020-06-25,1,0.003028397565922921,0.0,AX,19.959999084472656,20.56999969482422,19.71999931335449,20.280000686645508,20.280000686645508,614100,-0.9600009918212891,-0.044588990302111386
111,2020-06-26,1,0.003028397565922921,0.0,AX,19.959999084472656,20.059999465942383,19.190000534057617,19.75,19.75,1228900,-0.5100002288818359,-0.02479339992455909
112,2020-07-10,2,0.005056795131845842,0.6697923643670463,AX,19.65999984741211,20.18000030517578,19.559999465942383,20.15999984741211,20.15999984741211,290300,0.12000083923339844,0.005982095833907408
113,2020-07-13,1,0.003028397565922921,-0.4011231448054553,AX,20.25,20.5,19.739999771118164,20.1299991607666,20.1299991607666,410800,0.31999969482421875,0.01585726907755025
114,2020-07-15,3,0.007085192697768763,1.3395847287340925,AX,20.479999542236328,21.61000061035156,20.170000076293945,21.479999542236328,21.479999542236328,553600,1.110000610351559,0.05414637123666144
115,2020-07-22,3,0.007085192697768763,0.0,AX,20.8700008392334,21.030000686645508,20.3700008392334,20.530000686645508,20.530000686645508,169400,-0.5799999237060511,-0.026839421903034122
116,2020-07-28,2,0.005056795131845842,0.0,AX,20.440000534057617,20.93000030517578,20.440000534057617,20.530000686645508,20.530000686645508,210700,-0.10000038146972656,-0.004755129729179131
117,2020-07-29,3,0.007085192697768763,0.4011231448054553,AX,20.479999542236328,21.38999938964844,20.420000076293945,21.200000762939453,21.200000762939453,296400,0.4599990844726598,0.02197797791521805
118,2020-07-30,2,0.005056795131845842,-0.286286859433152,AX,21.96999931335449,23.18000030517578,21.75,22.56999969482422,22.56999969482422,622800,1.7900009155273402,0.08368400965890621
119,2020-08-04,3,0.007085192697768763,0.4011231448054553,AX,22.100000381469727,22.270000457763672,21.84000015258789,22.18000030517578,22.18000030517578,353200,-0.9099998474121094,-0.03925797391853003
120,2020-08-11,1,0.003028397565922921,0.0,AX,25.3700008392334,25.93000030517578,25.209999084472656,25.3700008392334,25.3700008392334,381900,3.6599998474121094,0.1643466444625139
121,2020-08-13,2,0.005056795131845842,0.6697923643670463,AX,24.850000381469727,25.049999237060547,24.440000534057617,24.59000015258789,24.59000015258789,163500,-0.8800010681152344,-0.03393756489619404
122,2020-08-17,1,0.003028397565922921,0.0,AX,24.76000022888184,24.88999938964844,24.399999618530277,24.8700008392334,24.8700008392334,162800,-0.15999984741210582,-0.006387219652102538
123,2020-08-18,2,0.005056795131845842,0.6697923643670463,AX,24.81999969482422,24.82999992370605,24.049999237060547,24.18000030517578,24.18000030517578,342200,-0.05999946594238992,-0.002410585271743426
124,2020-08-26,3,0.007085192697768763,0.4011231448054553,AX,25.270000457763672,25.36000061035156,24.68000030517578,24.780000686645508,24.780000686645508,299300,0.5300006866455078,0.021345174719050064
125,2020-08-27,1,0.003028397565922921,-0.572573718866304,AX,25.040000915527344,25.729999542236328,24.5,25.3799991607666,25.3799991607666,294400,0.3699989318847692,0.014589862893526151
126,2020-08-28,1,0.003028397565922921,0.0,AX,25.38999938964844,25.440000534057617,24.899999618530277,25.350000381469727,25.350000381469727,322600,-0.28999900817871094,-0.011270851664908599
127,2020-09-03,1,0.003028397565922921,-0.4011231448054553,AX,25.100000381469727,25.780000686645508,24.57999992370605,24.700000762939453,24.700000762939453,293100,0.3400001525878906,0.013364785591600814
128,2020-09-16,1,0.003028397565922921,0.0,AX,23.479999542236328,24.149999618530277,23.190000534057617,23.93000030517578,23.93000030517578,421800,-1.6300010681152308,-0.06322734773857475
129,2020-09-17,1,0.003028397565922921,0.0,AX,23.5,23.899999618530277,23.270000457763672,23.600000381469727,23.600000381469727,407100,-0.25,-0.010351967037224075
130,2020-09-21,1,0.003028397565922921,0.0,AX,22.440000534057617,23.030000686645508,22.049999237060547,23.030000686645508,23.030000686645508,671500,-0.8699989318847692,-0.03640162953016268
131,2020-09-22,3,0.007085192697768763,1.3395847287340925,AX,22.88999938964844,23.309999465942383,21.850000381469727,22.36000061035156,22.36000061035156,602900,0.279998779296875,0.012158001343840041
132,2020-09-23,2,0.005056795131845842,-0.286286859433152,AX,22.540000915527344,22.950000762939453,21.540000915527344,21.549999237060547,21.549999237060547,431900,-0.3599987030029297,-0.015443960156623526
133,2020-09-24,1,0.003028397565922921,-0.4011231448054553,AX,21.71999931335449,22.46999931335449,21.270000457763672,21.950000762939453,21.950000762939453,328200,-0.4800014495849645,-0.020915095147190144
134,2020-09-25,3,0.007085192697768763,1.3395847287340925,AX,21.670000076293945,22.670000076293945,21.670000076293945,22.540000915527344,22.540000915527344,362100,0.20000076293945668,0.008900790789993174
135,2020-10-12,2,0.005056795131845842,-0.286286859433152,AX,26.059999465942383,26.84000015258789,25.920000076293945,26.68000030517578,26.68000030517578,206900,4.170000076293945,0.18394354046141004
136,2020-10-15,1,0.003028397565922921,-0.4011231448054553,AX,25.780000686645508,26.649999618530277,25.739999771118164,26.6200008392334,26.6200008392334,209600,-0.19000053405761363,-0.007079006444763114
137,2020-10-16,1,0.003028397565922921,0.0,AX,26.489999771118164,26.770000457763672,26.15999984741211,26.459999084472656,26.459999084472656,153500,0.12000083923339488,0.004502845814299938
138,2020-10-21,1,0.003028397565922921,0.0,AX,26.65999984741211,26.899999618530277,26.59000015258789,26.690000534057617,26.690000534057617,120000,0.12999916076660512,0.004856150860800712
139,2020-10-22,1,0.003028397565922921,0.0,AX,26.8799991607666,27.790000915527344,26.8799991607666,27.530000686645508,27.530000686645508,218600,0.8900012969970668,0.033085550543427544
140,2020-10-27,1,0.003028397565922921,0.0,AX,27.31999969482422,27.600000381469727,26.56999969482422,26.57999992370605,26.57999992370605,234300,-0.1900005340576172,-0.006837010716018277
141,2020-10-30,1,0.003028397565922921,0.0,AX,27.030000686645508,28.88999938964844,27.030000686645508,27.26000022888184,27.26000022888184,595000,1.2899990081787145,0.04673909385323061
142,2020-11-03,1,0.003028397565922921,0.0,AX,29.0,29.68000030517578,28.86000061035156,29.459999084472656,29.459999084472656,314500,0.7900009155273402,0.027345134379282987
143,2020-11-05,1,0.003028397565922921,0.0,AX,28.290000915527344,29.399999618530277,28.290000915527344,29.09000015258789,29.09000015258789,233000,-0.28000068664550426,-0.009433985302105152
144,2020-11-09,1,0.003028397565922921,0.0,AX,30.0,33.43000030517578,30.0,32.56999969482422,32.56999969482422,652300,4.030000686645504,0.13707485506583028
145,2020-11-10,1,0.003028397565922921,0.0,AX,32.459999084472656,34.20000076293945,32.290000915527344,33.08000183105469,33.08000183105469,724900,0.7700004577636719,0.023033217192177435
146,2020-11-12,1,0.003028397565922921,0.0,AX,32.2400016784668,32.2400016784668,31.309999465942383,31.8799991607666,31.8799991607666,316800,-1.9599990844726562,-0.05730991347218306
147,2020-11-19,1,0.003028397565922921,0.0,AX,33.790000915527344,33.95000076293945,33.0,33.5,33.5,397300,1.7099990844726562,0.053039671074669004
148,2020-11-25,1,0.003028397565922921,0.0,AX,35.36000061035156,35.900001525878906,34.83000183105469,35.810001373291016,35.810001373291016,397000,1.9500007629394531,0.05743742913455585
149,2020-11-27,2,0.005056795131845842,0.6697923643670463,AX,35.40999984741211,35.84000015258789,34.529998779296875,34.900001525878906,34.900001525878906,177400,-0.060001373291015625,-0.0016713473743938945
150,2020-11-30,1,0.003028397565922921,0.0,AX,34.84000015258789,34.84000015258789,33.310001373291016,33.5,33.5,371000,-1.0,-0.02790178559549461
151,2020-12-07,2,0.005056795131845842,0.6697923643670463,AX,34.709999084472656,35.86000061035156,34.5,35.63999938964844,35.63999938964844,229600,1.0200004577636719,0.029276706466601743
152,2020-12-08,2,0.005056795131845842,0.0,AX,35.16999816894531,35.900001525878906,35.16999816894531,35.43000030517578,35.43000030517578,473100,0.04000091552734375,0.0011154744798247407
153,2020-12-16,1,0.003028397565922921,-0.572573718866304,AX,36.79999923706055,37.0,36.43999862670898,36.68999862670898,36.68999862670898,280700,1.0999984741210938,0.03064062471774953
154,2020-12-17,2,0.005056795131845842,0.6697923643670463,AX,36.77000045776367,37.2400016784668,36.31999969482422,37.060001373291016,37.060001373291016,280600,0.24000167846679688,0.006486531850453892
