,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
75,2021-08-12,11,0.12766666666666668,0.8866995073891628,LEV,15.0600004196167,15.31999969482422,14.350000381469728,14.369999885559082,14.369999885559082,1253600,-0.6400003433227521,-0.040100272042170926
76,2021-08-13,2,0.06766666666666667,-0.4699738903394256,LEV,14.670000076293944,14.75,13.920000076293944,14.050000190734863,14.050000190734863,1159900,-0.5699996948242205,-0.037206247139599635
77,2021-08-16,1,0.061,-0.24691358024691357,LEV,14.15999984741211,14.199999809265137,13.300000190734863,13.489999771118164,13.489999771118164,987500,-0.5500001907348633,-0.037288148524397546
78,2021-08-17,10,0.121,0.9836065573770492,LEV,13.329999923706056,13.4399995803833,12.449999809265137,12.550000190734863,12.550000190734863,1271900,-0.7600002288818359,-0.05352114359790028
79,2021-08-18,-5,0.021,-0.8264462809917356,LEV,12.6899995803833,12.739999771118164,11.9399995803833,12.25,12.25,1271800,-0.6999998092651367,-0.05208332076786959
80,2021-08-23,3,0.07433333333333333,0.3680981595092023,LEV,11.760000228881836,12.399999618530272,11.289999961853027,12.399999618530272,12.399999618530272,1221400,-0.3400001525878924,-0.026687610572700304
81,2021-08-27,1,0.061,-0.17937219730941711,LEV,12.0600004196167,12.399999618530272,11.970000267028809,12.34000015258789,12.34000015258789,591700,0.0,0.0
82,2021-08-30,7,0.101,0.4926108374384237,LEV,12.40999984741211,12.460000038146973,11.920000076293944,12.1899995803833,12.1899995803833,535600,0.060000419616700995,0.004838743666333523
83,2021-08-31,1,0.061,-0.39603960396039606,LEV,12.149999618530272,12.279999732971191,11.84000015258789,11.960000038146973,11.960000038146973,747400,-0.18000030517578125,-0.014446252377584345
84,2021-09-02,13,0.14100000000000001,1.3114754098360657,LEV,12.029999732971191,12.329999923706056,11.960000038146973,12.229999542236328,12.229999542236328,538100,0.05000019073486506,0.004071676858478757
85,2021-09-13,10,0.121,-0.14184397163120577,LEV,11.079999923706056,12.029999732971191,10.970000267028809,11.649999618530272,11.649999618530272,2158900,-0.30000019073486506,-0.02433091586303049
86,2021-09-14,2,0.06766666666666667,-0.44077134986225897,LEV,11.9399995803833,12.9399995803833,11.800000190734863,12.470000267028809,12.470000267028809,2417100,0.9099998474121094,0.07564421177151237
87,2021-09-17,8,0.10766666666666667,0.5911330049261085,LEV,12.90999984741211,13.56999969482422,12.739999771118164,13.09000015258789,13.09000015258789,6079900,0.6300001144409197,0.04868625462677634
88,2021-09-22,5,0.08766666666666667,0.29556650246305427,LEV,13.229999542236328,13.399999618530272,12.359999656677246,12.460000038146973,12.460000038146973,1322900,-0.17000007629394887,-0.01252764039182619
89,2021-09-23,4,0.081,-0.07604562737642584,LEV,12.699999809265137,13.350000381469728,12.579999923706056,13.34000015258789,13.34000015258789,1477000,-0.04999923706054332,-0.0037312864540235413
90,2021-09-24,7,0.101,0.24691358024691357,LEV,13.539999961853027,13.64900016784668,13.06999969482422,13.100000381469728,13.100000381469728,901600,0.29899978637695135,0.022396987103608934
91,2021-09-27,1,0.061,-0.39603960396039606,LEV,12.989999771118164,13.539999961853027,12.977999687194824,13.399999618530272,13.399999618530272,649300,-0.10900020599365234,-0.007985948029396894
92,2021-09-28,2,0.06766666666666667,0.10928961748633892,LEV,13.1899995803833,13.399999618530272,12.609999656677246,12.6899995803833,12.6899995803833,779700,-0.14000034332275568,-0.010339759506439172
93,2021-09-29,3,0.07433333333333333,0.09852216748768483,LEV,12.760000228881836,13.050000190734863,12.5,12.5,12.5,1660900,-0.3499994277954084,-0.026119361026802568
94,2021-09-30,40,0.321,3.318385650224215,LEV,12.510000228881836,12.869999885559082,12.454999923706056,12.619999885559082,12.619999885559082,678500,-0.18000030517578125,-0.013793126631796992
95,2021-10-01,20,0.18766666666666668,-0.4153686396677051,LEV,12.649999618530272,12.789999961853027,12.18000030517578,12.31999969482422,12.31999969482422,813600,-0.07999992370605469,-0.006216000343233885
96,2021-10-04,16,0.161,-0.1420959147424512,LEV,12.300000190734863,12.364999771118164,11.529999732971191,11.550000190734863,11.550000190734863,828000,-0.4250001907348633,-0.03322910023475001
97,2021-10-05,4,0.081,-0.49689440993788825,LEV,11.5,11.677000045776367,11.289999961853027,11.390000343322754,11.390000343322754,513100,-0.6879997253417969,-0.05564090077452388
98,2021-10-06,1,0.061,-0.24691358024691357,LEV,11.210000038146973,11.260000228881836,10.960000038146973,11.09000015258789,11.09000015258789,978800,-0.41699981689453125,-0.03571121137790545
99,2021-10-11,3,0.07433333333333333,0.21857923497267762,LEV,10.609999656677246,11.0,10.479999542236328,10.800000190734863,10.800000190734863,615500,-0.26000022888183594,-0.02309060600326962
100,2021-10-12,2,0.06766666666666667,-0.08968609865470856,LEV,10.670000076293944,11.279999732971191,10.579999923706056,10.920000076293944,10.920000076293944,1172700,0.2799997329711914,0.02545452117919922
101,2021-10-13,2,0.06766666666666667,0.0,LEV,10.93000030517578,11.15999984741211,10.65999984741211,11.119999885559082,11.119999885559082,618700,-0.11999988555908203,-0.010638287978706695
102,2021-10-14,2,0.06766666666666667,0.0,LEV,11.289999961853027,11.489999771118164,11.029999732971191,11.300000190734863,11.300000190734863,838300,0.3299999237060547,0.029569886041044935
103,2021-10-15,9,0.11433333333333333,0.6896551724137929,LEV,11.270000457763672,11.3100004196167,10.970000267028809,11.039999961853027,11.039999961853027,1129600,-0.17999935150146484,-0.01566574021645506
104,2021-10-19,1,0.061,-0.46647230320699706,LEV,11.0,11.420000076293944,10.859999656677246,11.390000343322754,11.390000343322754,1019700,0.10999965667724432,0.009725875561105601
105,2021-10-25,9,0.11433333333333333,0.8743169398907102,LEV,12.5,13.380000114440918,12.350000381469728,13.3100004196167,13.3100004196167,1922700,1.9600000381469744,0.1716287237349161
106,2021-10-26,12,0.13433333333333333,0.17492711370262404,LEV,13.770000457763672,14.029999732971191,13.329999923706056,13.449999809265137,13.449999809265137,1741100,0.6499996185302734,0.04857994117868025
107,2021-10-27,1,0.061,-0.5459057071960298,LEV,13.520000457763672,13.791000366210938,13.210000038146973,13.25,13.25,819200,-0.2389993667602539,-0.017034880349897197
108,2021-10-28,18,0.17433333333333334,1.8579234972677598,LEV,13.390000343322754,14.670000076293944,13.34000015258789,14.3100004196167,14.3100004196167,2670400,0.878999710083006,0.0637371972113514
109,2021-10-29,2,0.06766666666666667,-0.6118546845124283,LEV,14.239999771118164,14.399999618530272,13.90999984741211,14.25,14.25,1047900,-0.2700004577636719,-0.01840493908380958
110,2021-11-03,4,0.081,0.19704433497536944,LEV,14.350000381469728,14.399999618530272,12.84000015258789,12.949999809265137,12.949999809265137,2218000,0.0,0.0
111,2021-11-04,3,0.07433333333333333,-0.08230452674897115,LEV,13.010000228881836,13.15999984741211,12.470000267028809,12.56999969482422,12.56999969482422,1611500,-1.2399997711181623,-0.08611109749770407
112,2021-11-05,2,0.06766666666666667,-0.08968609865470856,LEV,12.699999809265137,12.819000244140623,12.5,12.670000076293944,12.670000076293944,766800,-0.34099960327148615,-0.02591182425724292
113,2021-11-08,1,0.061,-0.39603960396039606,LEV,13.279999732971191,13.640000343322754,12.829999923706056,13.199999809265137,13.199999809265137,2588100,0.8210000991821307,0.06404556389312788
114,2021-11-09,0,0.05433333333333334,-0.1092896174863387,LEV,13.25,13.34000015258789,12.454999923706056,12.600000381469728,12.600000381469728,1272600,-0.3000001907348633,-0.02199414832725599
115,2021-11-10,3,0.07433333333333333,0.3680981595092023,LEV,12.550000190734863,12.699999809265137,12.0600004196167,12.170000076293944,12.170000076293944,1317400,-0.6400003433227539,-0.047976037181573616
116,2021-11-11,6,0.09433333333333334,0.26905829596412567,LEV,12.119999885559082,13.100000381469728,11.597000122070312,12.920000076293944,12.920000076293944,2206800,0.4000005722045916,0.031496108520629784
117,2021-11-12,4,0.081,-0.1413427561837456,LEV,13.079999923706056,13.170000076293944,12.460000038146973,12.880000114440918,12.880000114440918,957100,0.0699996948242152,0.005343487998918706
118,2021-11-17,13,0.14100000000000001,0.7407407407407409,LEV,11.760000228881836,11.880000114440918,11.350000381469728,11.420000076293944,11.420000076293944,1592500,-1.2899999618530256,-0.09794988264085369
119,2021-11-18,2,0.06766666666666667,-0.5200945626477542,LEV,11.649999618530272,11.670000076293944,10.9399995803833,11.079999923706056,11.079999923706056,1555600,-0.21000003814697443,-0.017676770717510837
120,2021-11-19,6,0.09433333333333334,0.3940886699507391,LEV,11.0600004196167,11.550000190734863,10.850000381469728,11.25,11.25,1077700,-0.11999988555908025,-0.010282766475969818
121,2021-11-23,1,0.061,-0.353356890459364,LEV,10.9399995803833,11.300000190734863,10.770000457763672,10.960000038146973,10.960000038146973,831300,-0.25,-0.02164502128757917
122,2021-11-24,4,0.081,0.32786885245901654,LEV,10.979999542236328,11.34000015258789,10.739999771118164,11.229999542236328,11.229999542236328,646000,0.039999961853027344,0.003539819573261882
123,2021-12-01,2,0.06766666666666667,0.10928961748633892,LEV,10.899999618530272,11.029999732971191,9.989999771118164,10.0,10.0,1516400,-0.3100004196166992,-0.027336897305592522
124,2021-12-02,1,0.061,-0.09852216748768472,LEV,10.0,10.369999885559082,9.699999809265137,9.949999809265137,9.949999809265137,1218500,-0.6599998474121094,-0.059836796318246455
125,2021-12-06,2,0.06766666666666667,0.10928961748633892,LEV,9.399999618530272,10.479999542236328,9.18000030517578,10.3100004196167,10.3100004196167,1972800,0.1099996566772461,0.010607488706960266
126,2021-12-09,1,0.061,-0.09852216748768472,LEV,11.06999969482422,11.609999656677246,10.760000228881836,10.84000015258789,10.84000015258789,1034800,1.130000114440918,0.10782444311059458
127,2021-12-14,2,0.06766666666666667,0.10928961748633892,LEV,9.81999969482422,10.149999618530272,9.609999656677246,9.699999809265137,9.699999809265137,1110500,-1.4600000381469744,-0.1257536676417803
128,2021-12-22,2,0.06766666666666667,0.0,LEV,9.489999771118164,9.579999923706056,9.274999618530272,9.4399995803833,9.4399995803833,612400,-0.5699996948242152,-0.05615760751198451
129,2021-12-23,2,0.06766666666666667,0.0,LEV,9.4399995803833,9.850000381469728,9.369999885559082,9.739999771118164,9.739999771118164,755600,0.2700004577636719,0.02818376408287282
130,2021-12-30,1,0.061,-0.09852216748768472,LEV,9.220000267028809,10.045000076293944,9.220000267028809,9.81999969482422,9.81999969482422,1894800,0.1949996948242152,0.019796922565714636
