,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-07-13,1,0.42957142857142855,,KNSA,22.34000015258789,22.690000534057617,21.26000022888184,21.270000457763672,21.270000457763672,301700,,
1,2021-02-17,1,0.42957142857142855,0.0,KNSA,21.950000762939453,23.0,21.25,22.520000457763672,22.520000457763672,359700,0.3099994659423828,0.013662382487698688
2,2021-02-19,2,0.501,0.16627868307283022,KNSA,24.049999237060547,24.513999938964844,23.450000762939453,23.96999931335449,23.96999931335449,344200,1.5139999389648438,0.06582608430281933
3,2021-03-03,4,0.6438571428571429,0.28514399771884813,KNSA,21.200000762939453,22.190000534057617,20.670000076293945,21.75,21.75,455600,-2.3239994049072266,-0.09480294569199388
4,2021-03-04,1,0.42957142857142855,-0.33281562014643895,KNSA,22.229999542236328,22.834999084472656,21.26000022888184,21.899999618530277,21.899999618530277,691100,0.6449985504150391,0.029067081338059575
5,2021-03-09,0,0.35814285714285715,-0.16627868307283,KNSA,21.8700008392334,22.979999542236328,21.61000061035156,22.899999618530277,22.899999618530277,275700,0.14500045776367188,0.006349921768215472
6,2021-03-11,3,0.5724285714285714,0.5983246908655762,KNSA,23.600000381469727,24.21999931335449,23.049999237060547,23.90999984741211,23.90999984741211,649100,1.2399997711181605,0.053959956301961265
7,2021-03-18,2,0.501,-0.12478163214374838,KNSA,22.600000381469727,23.0,21.649999618530277,21.71999931335449,21.71999931335449,2682700,-1.2199993133544886,-0.05037156680189503
8,2021-03-19,2,0.501,0.0,KNSA,23.5,23.700000762939453,19.75,20.13999938964844,20.13999938964844,3376400,0.7000007629394531,0.03043481577997631
9,2021-04-19,7,0.8581428571428571,0.7128599942971199,KNSA,15.390000343322754,15.699999809265137,15.119999885559082,15.470000267028809,15.470000267028809,329000,-8.000000953674316,-0.3375527719891135
10,2021-04-21,9,1.001,0.166472448809722,KNSA,16.170000076293945,16.520000457763672,15.869999885559082,16.510000228881836,16.510000228881836,248600,0.8200006484985352,0.05222934130321599
11,2021-04-28,-5,0.001,-0.999000999000999,KNSA,16.610000610351562,17.239999771118164,16.239999771118164,17.1299991607666,17.1299991607666,237900,0.7199993133544922,0.04358349233677683
12,2021-05-06,1,0.42957142857142855,428.57142857142856,KNSA,14.850000381469728,15.100000381469728,14.350000381469728,14.619999885559082,14.619999885559082,285300,-2.1399993896484357,-0.12412989663918295
13,2021-05-11,1,0.42957142857142855,-0.14257199885942407,KNSA,14.539999961853027,15.65999984741211,14.260000228881836,15.300000190734863,15.300000190734863,437700,0.559999465942381,0.0370860564102764
