,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-05-18,2,0.42957142857142855,,YCBD,1.399999976158142,1.950000047683716,1.2300000190734863,1.7599999904632568,1.7599999904632568,37909500,,
1,2020-05-19,1,0.35814285714285715,-0.16627868307283,YCBD,2.0999999046325684,2.190000057220459,1.600000023841858,1.649999976158142,1.649999976158142,16447300,0.24000000953674294,0.12307692495793732
2,2020-06-19,1,0.35814285714285715,0.24912805181863495,YCBD,1.5199999809265137,2.0,1.503000020980835,1.899999976158142,1.899999976158142,4337600,-0.19000005722045898,-0.0867580147288245
3,2020-08-10,2,0.42957142857142855,0.19944156362185872,YCBD,3.75,4.099999904632568,3.7200000286102295,3.940000057220459,3.940000057220459,1427800,2.0999999046325684,1.0499999523162842
4,2020-08-12,3,0.501,0.16627868307283022,YCBD,3.2799999713897705,3.5299999713897705,2.700000047683716,3.359999895095825,3.359999895095825,3942300,-0.5699999332427979,-0.1390243771954136
5,2020-08-14,2,0.42957142857142855,-0.14257199885942407,YCBD,3.430000066757202,3.559999942779541,3.0899999141693115,3.190000057220459,3.190000057220459,1594600,0.029999971389770508,0.008498575533404162
6,2020-08-25,1,0.35814285714285715,-0.37434489643124524,YCBD,2.690000057220459,2.970000028610229,2.630000114440918,2.880000114440918,2.880000114440918,1036700,-0.589999914169312,-0.16573031563271823
7,2020-10-27,0,0.2867142857142857,-0.19944156362185883,YCBD,2.069999933242798,2.25,2.0,2.180000066757202,2.180000066757202,582900,-0.720000028610229,-0.24242424972202548
8,2020-11-30,2,0.42957142857142855,0.49825610363726947,YCBD,2.8299999237060547,3.0999999046325684,2.559999942779541,3.009999990463257,3.009999990463257,3244200,0.8499999046325684,0.3777777353922527
9,2020-12-18,1,0.35814285714285715,-0.16627868307283,YCBD,2.6700000762939453,2.700000047683716,2.5799999237060547,2.619999885559082,2.619999885559082,463000,-0.39999985694885254,-0.12903221588849145
10,2021-01-26,2,0.42957142857142855,0.0,YCBD,3.509999990463257,3.839999914169312,3.470000028610229,3.700000047683716,3.700000047683716,960200,1.1399998664855961,0.4222221653157312
11,2021-01-27,-4,0.001,-0.9976720984369803,YCBD,3.549999952316284,3.880000114440918,3.5,3.630000114440918,3.630000114440918,737900,0.040000200271606,0.010416719053562451
12,2021-01-28,1,0.35814285714285715,357.14285714285717,YCBD,3.609999895095825,3.7799999713897705,3.490000009536743,3.490000009536743,3.490000009536743,586300,-0.10000014305114746,-0.025773231984957512
13,2021-02-01,10,1.001,1.794974072596729,YCBD,3.5199999809265137,3.9700000286102295,3.450000047683716,3.910000085830689,3.910000085830689,979100,0.19000005722045898,0.05026456578268257
14,2021-02-04,3,0.501,-0.49950049950049946,YCBD,4.590000152587891,5.440000057220459,4.53000020980835,5.130000114440918,5.130000114440918,3527900,1.4700000286102295,0.37027708262380776
15,2021-02-11,1,0.35814285714285715,-0.285143997718848,YCBD,6.420000076293945,6.5,4.820000171661377,4.869999885559082,4.869999885559082,3739700,1.059999942779541,0.19485292860844972
16,2021-02-12,2,0.42957142857142855,0.19944156362185872,YCBD,4.840000152587891,6.300000190734863,4.679999828338623,4.960000038146973,4.960000038146973,4062000,-0.19999980926513672,-0.030769201425405623
17,2021-03-03,1,0.35814285714285715,0.0,YCBD,3.9800000190734863,4.090000152587891,3.7799999713897705,3.890000104904175,3.890000104904175,572100,-2.2100000381469727,-0.35079364622831655
18,2021-03-10,1,0.35814285714285715,0.0,YCBD,3.859999895095825,4.050000190734863,3.740000009536743,4.0,4.0,538600,-0.039999961853027344,-0.009779941408490589
19,2021-03-11,1,0.35814285714285715,0.0,YCBD,4.0,4.400000095367432,3.950000047683716,4.400000095367432,4.400000095367432,976100,0.34999990463256836,0.08641972546896648
20,2021-03-15,6,0.7152857142857143,0.997207818109294,YCBD,4.5,4.775000095367432,4.309999942779541,4.369999885559082,4.369999885559082,1231200,0.375,0.08522727088002147
21,2021-04-23,1,0.35814285714285715,-0.49930097862991807,YCBD,3.759999990463257,3.920000076293945,3.75,3.849999904632568,3.849999904632568,237900,-0.8550000190734868,-0.17905759204130345
22,2021-05-13,1,0.35814285714285715,0.0,YCBD,3.25,3.369999885559082,2.5,2.690000057220459,2.690000057220459,1359300,-0.5500001907348628,-0.1403061683750897
23,2021-06-09,2,0.42957142857142855,0.19944156362185872,YCBD,3.220000028610229,3.3399999141693115,3.220000028610229,3.309999942779541,3.309999942779541,141900,-0.029999971389770508,-0.008902068963955956
24,2021-06-18,1,0.35814285714285715,-0.16627868307283,YCBD,3.119999885559082,3.119999885559082,2.8499999046325684,2.880000114440918,2.880000114440918,356400,-0.2200000286102295,-0.06586827373166126
25,2021-06-23,1,0.35814285714285715,0.0,YCBD,2.880000114440918,3.039999961853028,2.880000114440918,2.9600000381469727,2.9600000381469727,242600,-0.07999992370605424,-0.025641002128344303
26,2021-10-27,1,0.35814285714285715,0.0,YCBD,1.899999976158142,1.9299999475479128,1.8799999952316284,1.8799999952316284,1.8799999952316284,68300,-1.110000014305115,-0.36513158823479586
27,2021-11-29,1,0.35814285714285715,-0.16627868307283,YCBD,1.7799999713897705,2.0199999809265137,1.6100000143051147,1.940000057220459,1.940000057220459,38531700,0.09000003337860085,0.04663214291427664
