,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2019-04-26,3,0.016151515151515153,-0.3192848020434227,XLV,88.25,89.04000091552734,88.05999755859375,89.01000213623047,85.21815490722656,11321700,0.6500015258789062,0.007353790365056012
29,2019-04-29,4,0.01993939393939394,-0.48713951675759937,XLV,89.04000091552734,89.19999694824219,88.47000122070312,88.8499984741211,85.06497955322266,13264400,0.15999603271484375,0.0017969006184830327
30,2019-05-01,1,0.008575757575757577,-0.5699088145896656,XLV,89.37999725341797,89.7300033569336,88.5999984741211,89.0999984741211,85.30430603027344,25596400,0.5300064086914062,0.00594177608547386
31,2019-05-03,2,0.012363636363636365,0.441696113074205,XLV,89.7300033569336,90.19000244140624,89.58000183105469,90.16000366210938,86.31916046142578,13624000,0.45999908447264204,0.005126480187934712
32,2019-05-07,6,0.027515151515151517,0.3799392097264438,XLV,89.91999816894531,90.36000061035156,88.36000061035156,88.87999725341797,85.09368133544922,18011600,0.1699981689453267,0.001884889281999591
33,2019-05-09,2,0.012363636363636365,-0.5506607929515419,XLV,88.27999877929688,89.16999816894531,87.86000061035156,88.87999725341797,85.09368133544922,15692300,-1.19000244140625,-0.01316957097574345
34,2019-05-10,6,0.027515151515151517,1.2254901960784315,XLV,88.58999633789062,89.13999938964844,87.01000213623047,88.91000366210938,85.1224136352539,17771800,-0.029998779296875,-0.00033642233837483104
35,2019-05-14,1,0.008575757575757577,-0.6883259911894273,XLV,87.63999938964844,88.29000091552734,87.47000122070312,87.68000030517578,83.9448013305664,13147000,-0.8499984741210938,-0.009535544984755728
36,2019-05-22,4,0.01993939393939394,1.3250883392226145,XLV,88.97000122070312,89.94000244140625,88.88999938964844,89.73999786376953,85.91705322265625,9021800,1.6500015258789062,0.018688430272614465
37,2019-05-23,2,0.012363636363636365,-0.3799392097264438,XLV,89.29000091552734,89.43000030517578,88.68000030517578,89.43000030517578,85.62024688720703,13545300,-0.5100021362304688,-0.005670470562447738
38,2019-05-29,3,0.016151515151515153,0.0,XLV,87.8499984741211,87.86000061035156,86.81999969482422,87.43000030517578,83.70545959472656,16302700,-1.5699996948242188,-0.017555626629393584
39,2019-06-20,2,0.012363636363636365,-0.23452157598499057,XLV,94.04000091552734,94.33000183105467,93.13999938964844,93.68000030517578,89.68920135498047,9241200,6.470001220703111,0.07363989501202917
40,2019-06-21,2,0.012363636363636365,0.0,XLV,93.19000244140624,93.91000366210938,92.66000366210938,93.7300033569336,90.11995697021484,9026100,-0.4199981689452983,-0.004452434652736592
41,2019-06-24,5,0.02372727272727273,-0.32383419689119164,XLV,93.61000061035156,93.66999816894533,93.06999969482422,93.23999786376952,89.64881896972656,6493600,-0.2400054931640483,-0.0025556967714280843
42,2019-06-25,4,0.01993939393939394,-0.15964240102171134,XLV,93.30999755859376,93.73999786376952,92.7699966430664,92.86000061035156,89.28346252441406,14930600,0.06999969482419033,0.000747301123012134
43,2019-06-26,11,0.04645454545454546,1.329787234042553,XLV,92.98999786376952,93.0,91.5,91.69000244140624,88.15851593017578,10498400,-0.739997863769517,-0.007894152769716722
44,2019-06-27,6,0.027515151515151517,-0.4076973255055447,XLV,92.01000213623048,92.51000213623048,91.83000183105467,92.33000183105467,88.77386474609375,7416200,-0.48999786376951704,-0.005268794234080776
45,2019-07-17,3,0.016151515151515153,-0.4129955947136563,XLV,92.37000274658205,92.68000030517578,92.19000244140624,92.1999969482422,88.64887237548828,9566700,0.1699981689452983,0.0018376193386631101
46,2019-07-18,2,0.012363636363636365,-0.23452157598499057,XLV,92.19000244140624,92.87000274658205,91.73999786376952,92.72000122070312,89.14884948730469,6559500,0.1900024414062642,0.002050091074456528
47,2019-07-19,1,0.008575757575757577,-0.30637254901960786,XLV,92.93000030517578,92.97000122070312,91.68000030517578,91.76000213623048,88.225830078125,8105900,0.09999847412107954,0.0010767575230286042
48,2019-07-24,1,0.008575757575757577,0.0,XLV,92.0,92.1999969482422,91.16999816894533,92.19000244140624,88.6392593383789,5430400,-0.7700042724609233,-0.008282287429823731
49,2019-07-31,0,0.004787878787878788,-0.441696113074205,XLV,91.9499969482422,92.33000183105467,90.58000183105467,91.13999938964844,87.62969970703125,8557400,0.13000488281247158,0.0014100313136176101
50,2019-08-01,4,0.01993939393939394,3.1645569620253164,XLV,91.1500015258789,92.23999786376952,90.70999908447266,91.26000213623048,87.74508666992188,16422500,-0.09000396728515625,-0.000974807381135423
51,2019-08-19,1,0.008575757575757577,-0.5699088145896656,XLV,91.26000213623048,91.6500015258789,91.11000061035156,91.41999816894533,87.89891815185547,6427200,-0.5899963378906108,-0.006396317774876592
52,2019-10-01,1,0.008575757575757577,0.0,XLV,90.37000274658205,90.56999969482422,89.06999969482422,89.25,86.16891479492188,13413900,-1.0800018310546875,-0.01178398050271423
53,2019-10-04,1,0.008575757575757577,0.0,XLV,89.0,90.18000030517578,88.94999694824219,90.12999725341795,87.01853942871094,9146600,-0.3899993896484375,-0.004306054885310107
54,2019-10-08,1,0.008575757575757577,0.0,XLV,89.08000183105469,89.12000274658203,88.0999984741211,88.12000274658203,85.07792663574219,10649300,-1.05999755859375,-0.011754242126930992
55,2019-10-11,100,0.38357575757575757,43.72791519434628,XLV,90.05000305175781,91.0,89.9000015258789,89.94000244140625,86.83509063720703,10773200,1.8799972534179688,0.021095121134184103
56,2019-10-18,0,0.004787878787878788,-0.9875177753199558,XLV,91.83999633789062,92.23999786376952,91.3499984741211,91.76000213623048,88.59226989746094,6784700,1.239997863769517,0.013626350151313416
57,2019-10-24,10,0.042666666666666665,7.911392405063291,XLV,92.58999633789062,92.69000244140624,91.62999725341795,91.95999908447266,88.78535461425781,6892300,0.45000457763671875,0.004878627364035104
58,2019-12-04,2,0.012363636363636365,0.0,XLV,99.2300033569336,99.87999725341795,99.12999725341795,99.75,96.30643463134766,6237600,7.189994812011719,0.07757033792891366
59,2019-12-10,1,0.008575757575757577,-0.30637254901960786,XLV,99.69000244140624,100.0199966430664,99.3000030517578,99.93000030517578,96.48020935058594,6027900,0.1399993896484517,0.0014016759461179529
60,2019-12-23,2,0.012363636363636365,0.441696113074205,XLV,102.94000244140624,103.22000122070312,102.68000030517578,103.11000061035156,99.9623794555664,4770900,3.2000045776367188,0.03199364812074856
61,2020-01-15,4,0.01993939393939394,0.6127450980392157,XLV,103.18000030517578,104.22000122070312,103.0999984741211,103.9499969482422,101.43299102783205,7521800,1.0,0.00968804483795549
62,2020-01-21,1,0.008575757575757577,-0.5699088145896656,XLV,104.25,104.83999633789062,104.20999908447266,104.5999984741211,102.0672607421875,6644800,0.6199951171875,0.005948907214792243
63,2020-01-30,2,0.012363636363636365,0.441696113074205,XLV,101.1500015258789,101.22000122070312,100.29000091552734,101.16000366210938,98.71055603027344,10989400,-3.6199951171875,-0.03452876043147268
64,2020-02-03,11,0.04645454545454546,2.7573529411764706,XLV,99.83000183105467,100.76000213623048,99.83000183105467,100.04000091552734,97.61768341064452,11850600,-0.45999908447264204,-0.004544547312044012
65,2020-02-04,2,0.012363636363636365,-0.7338551859099804,XLV,101.29000091552734,102.20999908447266,101.2699966430664,101.8000030517578,99.33505249023438,9575100,1.4499969482421733,0.014390600610366455
66,2020-02-05,1,0.008575757575757577,-0.30637254901960786,XLV,102.27999877929688,104.12000274658205,102.2699966430664,103.76000213623048,101.2476043701172,14131000,1.9100036621093892,0.018687052922589764
67,2020-02-24,3,0.016151515151515153,0.8833922261484097,XLV,100.93000030517578,101.61000061035156,99.69000244140624,100.16999816894533,97.74452209472656,16284500,-2.510002136230483,-0.024106819727421458
68,2020-03-04,8,0.03509090909090909,1.8382352941176467,XLV,97.37999725341795,100.1500015258789,97.18000030517578,99.98999786376952,97.56888580322266,26418700,-1.4599990844726562,-0.014368655405006647
69,2020-03-05,1,0.008575757575757577,-0.7556131260794473,XLV,97.8499984741211,99.19000244140624,96.55999755859376,97.66999816894533,95.30506134033205,17873000,-0.9599990844726705,-0.009585612280041844
70,2020-03-06,1,0.008575757575757577,0.0,XLV,94.98999786376952,97.5,94.5999984741211,97.1500015258789,94.79766082763672,17917700,-1.6900024414062358,-0.017038032057762664
71,2020-03-09,8,0.03509090909090909,3.0918727915194335,XLV,91.38999938964844,94.27999877929688,90.01000213623047,92.0999984741211,89.86993408203125,21968500,-3.220001220703125,-0.033025653545673106
72,2020-03-10,3,0.016151515151515153,-0.5397236614853195,XLV,94.76000213623048,95.41999816894533,90.94000244140624,95.26000213623048,92.9534149169922,26473200,1.1399993896484517,0.012091635600432138
73,2020-03-11,18,0.07296969696969698,3.5178236397748597,XLV,93.01000213623048,93.66999816894533,90.4499969482422,91.62000274658205,89.40155792236328,23217900,-1.75,-0.01833997100798035
74,2020-03-17,1,0.008575757575757577,-0.8824750830564784,XLV,83.41000366210938,87.55000305175781,82.3499984741211,86.8499984741211,84.74705505371094,27899700,-6.119995117187514,-0.06533570232540575
75,2020-03-19,3,0.016151515151515153,0.8833922261484097,XLV,83.02999877929688,84.26000213623047,81.33000183105469,82.25,80.25843811035156,27121100,-3.2900009155273438,-0.037578535703560845
76,2020-03-23,9,0.03887878787878788,2.144607843137255,XLV,78.19999694824219,78.30999755859375,73.54000091552734,74.62000274658203,73.16657257080078,33633000,-5.950004577636719,-0.07061481636348443
77,2020-04-02,4,0.01993939393939394,0.6127450980392157,XLV,84.77999877929688,87.7699966430664,83.93000030517578,87.56999969482422,85.86433410644531,13588000,9.459999084472656,0.12080193307877996
78,2020-04-14,2,0.012363636363636365,-0.3799392097264438,XLV,95.83999633789062,97.47000122070312,95.5199966430664,97.12000274658205,95.22833251953124,12830800,9.700004577636719,0.11051617806348624
79,2020-04-15,1,0.008575757575757577,-0.30637254901960786,XLV,95.83000183105467,97.19000244140624,95.29000091552734,96.62000274658205,94.73806762695312,11019000,-0.2799987792968892,-0.0028726662130934555
80,2020-04-16,4,0.01993939393939394,1.3250883392226145,XLV,97.33999633789062,98.9800033569336,97.02999877929688,98.7300033569336,96.80696868896484,11331600,1.790000915527358,0.018417541625297407
81,2020-04-17,3,0.016151515151515153,-0.1899696048632219,XLV,101.12999725341795,101.12999725341795,99.38999938964844,100.77999877929688,98.8170394897461,11504400,2.149993896484361,0.021721497510272192
82,2020-04-22,14,0.05781818181818182,5.742049469964663,XLV,98.3499984741211,99.02999877929688,97.73999786376952,98.41999816894533,96.50300598144533,11994100,-2.0999984741210795,-0.020765337003409323
83,2020-04-23,3,0.016151515151515153,-0.720649895178197,XLV,98.94000244140624,100.48999786376952,98.73999786376952,98.95999908447266,97.03248596191406,16013300,1.459999084472642,0.014742998106326066
84,2020-04-28,1,0.008575757575757577,-0.46904315196998125,XLV,102.26000213623048,102.26000213623048,99.41000366210938,99.52999877929688,97.59137725830078,11517500,1.770004272460966,0.017613735795481755
85,2020-04-29,1,0.008575757575757577,0.0,XLV,101.05999755859376,101.05999755859376,99.54000091552734,100.19000244140624,98.238525390625,9939900,-1.2000045776367188,-0.011734838182753782
86,2020-05-01,1,0.008575757575757577,0.0,XLV,98.58999633789062,98.7699966430664,96.9499969482422,97.83000183105467,95.92449951171876,10102000,-2.290000915527358,-0.02265981566246955
87,2020-05-12,23,0.09190909090909091,9.717314487632509,XLV,101.70999908447266,101.8000030517578,99.56999969482422,99.58000183105467,97.64041137695312,18471000,3.030006408691392,0.030677397101076975
88,2020-05-20,9,0.03887878787878788,2.144607843137255,XLV,100.79000091552734,101.16999816894533,99.91999816894533,100.1500015258789,98.19931030273438,10058000,-0.6300048828124716,-0.006188652887290758
89,2020-05-21,4,0.01993939393939394,-0.48713951675759937,XLV,99.87000274658205,99.93000030517578,98.83000183105467,99.41000366210938,97.47371673583984,12259500,-1.2399978637695455,-0.012256576912246797
90,2020-05-22,8,0.03509090909090909,0.7598784194528874,XLV,99.41999816894533,99.6999969482422,98.9000015258789,99.62000274658205,97.67963409423828,10233200,-0.23000335693357954,-0.0023016447136112728
91,2020-05-26,1,0.008575757575757577,-0.7556131260794473,XLV,101.19000244140624,101.27999877929688,99.27999877929688,99.44000244140624,97.50313568115234,10828800,1.5800018310546733,0.01584756147861177
92,2020-06-03,45,0.17524242424242426,19.434628975265017,XLV,102.87999725341795,102.9800033569336,101.9499969482422,102.37999725341795,100.38587188720705,10020900,1.7000045776367188,0.016785195479131598
93,2020-06-09,1,0.008575757575757577,-0.9510634618710012,XLV,103.70999908447266,104.22000122070312,102.72000122070312,102.83999633789062,100.8369140625,10371100,1.2399978637695312,0.012041151906663217
94,2020-06-24,2,0.012363636363636365,0.0,XLV,99.62000274658205,99.81999969482422,97.04000091552734,97.75,96.2520751953125,15739700,-4.400001525878906,-0.042218398333743745
95,2020-06-26,4,0.01993939393939394,0.6127450980392157,XLV,98.52999877929688,98.77999877929688,97.04000091552734,97.51000213623048,96.01575469970705,16631400,-1.0400009155273438,-0.010418762960397676
96,2020-07-13,3,0.016151515151515153,0.30637254901960786,XLV,101.29000091552734,103.1500015258789,101.0199966430664,101.27999877929688,99.7279815673828,10167200,4.370002746582031,0.04423975299236327
97,2020-07-15,3,0.016151515151515153,0.0,XLV,104.0500030517578,104.93000030517578,103.83000183105467,104.62999725341795,103.02664947509766,9606900,1.779998779296875,0.01725641059588634
98,2020-07-16,2,0.012363636363636365,-0.23452157598499057,XLV,104.52999877929688,104.54000091552734,103.72000122070312,104.45999908447266,102.8592529296875,6412200,-0.3899993896484375,-0.0037167577290971865
99,2020-07-17,5,0.02372727272727273,0.9191176470588234,XLV,105.01000213623048,106.25,104.86000061035156,105.88999938964844,104.26734161376952,7548600,1.7099990844726562,0.01635736626647244
100,2020-07-20,10,0.042666666666666665,2.4509803921568625,XLV,106.12999725341795,106.48999786376952,105.5199966430664,105.87000274658205,104.24765014648438,6776300,0.23999786376951704,0.002258803423713207
101,2020-07-22,1,0.008575757575757577,-0.7990056818181818,XLV,106.27999877929688,106.93000030517578,105.7300033569336,106.75,105.1141586303711,5648400,0.4400024414062642,0.0041318663746161555
102,2020-07-24,1,0.008575757575757577,0.0,XLV,106.0999984741211,106.16000366210938,104.43000030517578,105.0999984741211,103.48944091796876,6241000,-0.7699966430664062,-0.007200941184596021
103,2020-07-30,4,0.01993939393939394,1.3250883392226145,XLV,105.8499984741211,106.31999969482422,105.0,106.13999938964844,104.51351165771484,5349200,0.15999603271484375,0.001507121582475568
104,2020-07-31,1,0.008575757575757577,-0.5699088145896656,XLV,105.80999755859376,106.0999984741211,104.1500015258789,105.52999877929688,103.9128646850586,6920400,-0.220001220703125,-0.00206923646853463
105,2020-09-02,3,0.016151515151515153,0.8833922261484097,XLV,107.38999938964844,109.7300033569336,106.94000244140624,109.44000244140624,107.762939453125,8495800,3.6300048828125,0.034213053110438096
106,2020-09-03,1,0.008575757575757577,-0.46904315196998125,XLV,109.58000183105467,109.73999786376952,105.6999969482422,106.45999908447266,104.82860565185548,13337300,0.00999450683592329,9.108271694313608e-05
107,2020-09-04,1,0.008575757575757577,0.0,XLV,106.83000183105467,107.0199966430664,104.41000366210938,105.6999969482422,104.08023834228516,14715500,-2.720001220703111,-0.024785869087401546
108,2020-09-11,21,0.08433333333333333,8.833922261484098,XLV,104.66999816894533,105.08999633789062,103.79000091552734,104.58999633789062,102.98725128173828,8764300,-1.9300003051757812,-0.018034015751399513
109,2020-09-21,2,0.012363636363636365,0.441696113074205,XLV,103.72000122070312,103.72000122070312,101.73999786376952,103.18000030517578,102.00286102294922,8783000,-1.3699951171875,-0.013036398943079397
110,2020-09-23,1,0.008575757575757577,-0.30637254901960786,XLV,103.38999938964844,103.43000030517578,101.8000030517578,101.9000015258789,100.73746490478516,7681900,-0.29000091552734375,-0.002795997995702515
111,2020-10-02,3,0.016151515151515153,0.8833922261484097,XLV,104.12000274658205,105.20999908447266,103.70999908447266,104.16000366210938,102.97168731689452,8628700,1.779998779296875,0.01720969519525184
112,2020-10-12,1,0.008575757575757577,0.0,XLV,108.8499984741211,109.52999877929688,108.48999786376952,109.0999984741211,107.85531616210938,5065000,4.319999694824219,0.04106073312818603
113,2020-10-23,1,0.008575757575757577,0.0,XLV,107.95999908447266,108.5999984741211,107.20999908447266,107.81999969482422,106.58992767333984,5697900,-0.9300003051757812,-0.008490827312522264
114,2020-11-02,1,0.008575757575757577,0.0,XLV,103.16000366210938,103.7300033569336,102.41000366210938,103.48999786376952,102.309326171875,10287300,-4.8699951171875,-0.04484341791540636
115,2020-11-03,2,0.012363636363636365,0.441696113074205,XLV,104.76000213623048,106.13999938964844,104.68000030517578,105.0,103.80209350585938,9812900,2.4099960327148438,0.023233355391131028
116,2020-11-05,1,0.008575757575757577,-0.30637254901960786,XLV,111.16999816894533,111.25,109.68000030517578,109.87999725341795,108.6264190673828,12864800,5.1100006103515625,0.048143966833769536
117,2020-11-09,3,0.016151515151515153,0.8833922261484097,XLV,113.91999816894533,114.41000366210938,110.80999755859376,110.9499969482422,109.68421173095705,20443000,3.160003662109375,0.02840452729985965
118,2020-11-16,15,0.06160606060606061,2.8142589118198873,XLV,113.01000213623048,113.19000244140624,111.37000274658205,111.93000030517578,110.65303802490234,7586000,-1.2200012207031392,-0.010663413876868755
119,2020-11-20,2,0.012363636363636365,-0.7993113625184456,XLV,108.8000030517578,109.30999755859376,108.41999816894533,108.8000030517578,107.55875396728516,7674500,-3.8800048828124716,-0.03427868892238062
120,2020-12-01,1,0.008575757575757577,-0.30637254901960786,XLV,110.8000030517578,111.87000274658205,110.47000122070312,110.66000366210938,109.39752960205078,12682400,2.5600051879882812,0.023419680222900308
121,2020-12-03,2,0.012363636363636365,0.441696113074205,XLV,111.4499969482422,111.79000091552734,110.87000274658205,111.3499984741211,110.07965087890624,9795700,-0.08000183105470171,-0.0007151321095069108
122,2020-12-11,1,0.008575757575757577,0.0,XLV,111.66000366210938,111.93000030517578,110.91000366210938,111.68000030517578,110.40589141845705,5222400,0.1399993896484375,0.0012523426827255602
123,2021-01-15,1,0.008575757575757577,-0.30637254901960786,XLV,116.29000091552734,117.23999786376952,115.83000183105467,116.97000122070312,116.11231994628906,10335200,5.309997558593736,0.04744034257228713
124,2021-01-26,0,0.004787878787878788,3.787878787878788,XLV,118.6999969482422,118.98999786376952,117.86000061035156,117.91999816894533,117.05535888671876,5504000,1.75,0.014926646467816163
125,2021-01-27,1,0.008575757575757577,0.7911392405063293,XLV,116.62000274658205,116.62000274658205,114.0500030517578,114.33999633789062,113.50160217285156,13096900,-2.3699951171874716,-0.019917599459921442
126,2021-02-03,1,0.008575757575757577,0.0,XLV,115.8000030517578,115.86000061035156,114.62000274658205,114.9800033569336,114.1369171142578,11280300,-0.760002136230483,-0.006516910635665063
127,2021-02-05,1,0.008575757575757577,0.0,XLV,116.25,116.43000030517578,115.38999938964844,115.66999816894533,114.82185363769533,5557000,0.5699996948242188,0.004919728049555205
128,2021-03-05,1,0.008575757575757577,0.0,XLV,111.4499969482422,113.37999725341795,110.5500030517578,113.0199966430664,112.19127655029295,15645200,-3.0500030517578267,-0.02619602373755414
129,2021-04-06,16,0.0653939393939394,2.2796352583586623,XLV,117.3499984741211,117.69000244140624,116.58000183105467,116.75,116.29617309570312,5206700,4.310005187988281,0.038013805718789095
130,2021-04-20,1,0.008575757575757577,-0.30637254901960786,XLV,120.9499969482422,122.29000091552734,120.9499969482422,121.9800033569336,121.50584411621094,8063900,4.599998474121108,0.03908571993114962
131,2021-05-28,4,0.01993939393939394,1.3250883392226145,XLV,123.58999633789062,124.62000274658205,123.5199966430664,123.5999984741211,123.11954498291016,10059900,2.3300018310547017,0.01905308540036854
132,2021-06-10,4,0.01993939393939394,0.0,XLV,123.62999725341795,125.58000183105467,123.58000183105467,125.44000244140624,124.952392578125,9350900,0.9599990844726278,0.007703410875578465
133,2021-07-16,2,0.012363636363636365,0.0,XLV,128.60000610351562,129.08999633789062,128.17999267578125,128.6199951171875,128.6199951171875,6511000,3.5099945068359517,0.02795026640912157
134,2021-07-28,2,0.012363636363636365,0.0,XLV,131.0500030517578,132.08999633789062,130.72000122070312,131.7100067138672,131.7100067138672,7432600,3.0,0.023239600938151472
135,2021-08-03,1,0.008575757575757577,-0.30637254901960786,XLV,132.38999938964844,134.2100067138672,132.3000030517578,134.1699981689453,134.1699981689453,7701700,2.1200103759765625,0.01604974210577992
136,2021-08-17,1,0.008575757575757577,0.0,XLV,134.85000610351562,136.80999755859375,134.77999877929688,136.80999755859375,136.80999755859375,13874500,2.5999908447265625,0.01937255580554198
137,2021-08-18,2,0.012363636363636365,0.441696113074205,XLV,136.6300048828125,136.77999877929688,134.64999389648438,134.72999572753906,134.72999572753906,12427700,-0.029998779296875,-0.00021927329750903723
138,2021-08-26,263,1.001,115.72438162544167,XLV,135.38999938964844,135.69000244140625,134.52000427246094,134.77999877929688,134.77999877929688,5972100,-1.089996337890625,-0.007968974613381863
139,2021-09-28,1,0.008575757575757577,-0.9914328096146278,XLV,129.27000427246094,129.27000427246094,127.43000030517578,127.87000274658205,127.87000274658205,17433400,-6.4199981689453125,-0.04731371547964702
140,2021-10-20,3,0.016151515151515153,0.8833922261484097,XLV,129.5399932861328,130.8000030517578,129.4199981689453,130.61000061035156,130.61000061035156,13665700,1.529998779296875,0.011835682901905953
141,2021-11-10,1,0.008575757575757577,-0.46904315196998125,XLV,133.1199951171875,134.0800018310547,133.10000610351562,133.5399932861328,133.5399932861328,8445400,3.279998779296875,0.025076442681725153
142,2021-12-13,1,0.008575757575757577,0.0,XLV,134.5800018310547,136.22999572753906,134.5800018310547,135.85000610351562,135.85000610351562,12201800,2.149993896484375,0.016035157123531762
143,2021-12-15,8,0.03509090909090909,3.0918727915194335,XLV,135.58999633789062,138.13999938964844,135.47000122070312,138.07000732421875,138.07000732421875,14996300,1.910003662109375,0.014020433986722036
144,2021-12-16,1,0.008575757575757577,-0.7556131260794473,XLV,138.05999755859375,139.58999633789062,137.80999755859375,138.88999938964844,138.88999938964844,19227500,1.4499969482421875,0.010496575609155956
145,2021-12-17,1,0.008575757575757577,0.0,XLV,138.19000244140625,139.0399932861328,137.3800048828125,137.9199981689453,137.9199981689453,21504200,-0.5500030517578125,-0.0039401322887527845
146,2021-12-21,2,0.012363636363636365,0.441696113074205,XLV,136.9499969482422,137.19000244140625,135.67999267578125,137.1300048828125,137.1300048828125,10773400,-1.8499908447265625,-0.013305458386490554
