,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-08-31,18,1.001,,PGJ,39.52000045776367,40.08000183105469,39.52000045776367,40.040000915527344,39.71882629394531,9600,,
1,2018-09-04,1,0.05655555555555555,-0.9435009435009435,PGJ,40.02999877929688,40.02999877929688,39.150001525878906,39.34999847412109,39.03436279296875,28100,-0.050003051757805395,-0.0012475810746860327
2,2018-09-05,3,0.16766666666666666,1.9646365422396856,PGJ,38.7599983215332,38.7599983215332,37.61000061035156,37.630001068115234,37.32815933227539,55400,-1.270000457763679,-0.03172621774898754
3,2018-09-07,12,0.6676666666666666,2.982107355864811,PGJ,37.4900016784668,38.209999084472656,37.4900016784668,37.68999862670898,37.387672424316406,16300,-0.5499992370605469,-0.014189867411707136
4,2018-11-01,1,0.05655555555555555,-0.9152937260775503,PGJ,34.119998931884766,36.0,33.7400016784668,35.849998474121094,35.62705993652344,36000,-2.2099990844726562,-0.057838239660433
5,2020-10-08,5,0.2787777777777778,-0.1661681621801262,PGJ,54.560001373291016,54.560001373291016,54.0,54.33000183105469,54.25774765014648,13700,18.560001373291016,0.5155555937025282
6,2020-11-24,1,0.05655555555555555,-0.7971303308090874,PGJ,60.11000061035156,60.11000061035156,59.619998931884766,60.040000915527344,59.96015548706055,94000,5.549999237060547,0.10172285735640507
7,2020-11-25,2,0.1121111111111111,0.9823182711198428,PGJ,59.709999084472656,59.709999084472656,59.16999816894531,59.63999938964844,59.56068420410156,14200,-0.40000152587890625,-0.006654492128054024
8,2021-02-12,4,0.2232222222222222,-0.19928258270227195,PGJ,82.87999725341797,84.75,81.91999816894531,83.94000244140625,83.94000244140625,96200,25.040000915527344,0.41936026292854023
9,2021-05-13,1,0.05655555555555555,-0.746640119462419,PGJ,57.70000076293945,57.70000076293945,54.52999877929688,54.93999862670898,54.93999862670898,46700,-27.049999237060547,-0.31917403229569963
10,2021-09-01,0,0.001,-0.9823182711198428,PGJ,46.970001220703125,48.77000045776367,46.970001220703125,48.209999084472656,48.209999084472656,119900,-8.930000305175781,-0.15476603443845183
11,2021-10-04,1,0.05655555555555555,-0.4955401387512388,PGJ,41.09999847412109,41.09999847412109,39.970001220703125,40.220001220703125,40.220001220703125,57300,-7.670001983642585,-0.1572688519920159
