,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2019-06-07,1,0.001,-0.9699321047526673,LQD,121.5,121.8499984741211,121.43000030517578,121.55999755859376,114.6624526977539,11912900,0.9399948120117188,0.007774334492939072
16,2019-06-11,1,0.001,0.0,LQD,121.1999969482422,121.31999969482422,121.02999877929688,121.2300033569336,114.35118865966795,17076700,-0.529998779296875,-0.004349600212834148
17,2019-06-12,1,0.001,0.0,LQD,121.23999786376952,121.43000030517578,121.1500015258789,121.41000366210938,114.5209732055664,11814400,0.1100006103515625,0.000906698076395207
18,2019-06-25,1,0.001,0.0,LQD,123.9499969482422,123.98999786376952,123.47000122070312,123.58000183105467,116.56784057617188,17843700,2.559997558593736,0.02108208475796758
19,2019-07-23,2,0.03325806451612903,32.25806451612903,LQD,124.23999786376952,124.23999786376952,123.97000122070312,124.22000122070312,117.50694274902344,7013600,0.25,0.002016291671161019
20,2019-07-30,3,0.06551612903225806,0.9699321047526672,LQD,124.22000122070312,124.30999755859376,123.91999816894533,124.22000122070312,117.50694274902344,12112000,0.06999969482424717,0.0005634231811642021
21,2019-08-01,1,0.001,-0.9847365829640571,LQD,124.30999755859376,125.30999755859376,124.22000122070312,124.98999786376952,118.56719207763672,16216800,1.0,0.008044405274231003
22,2019-08-05,1,0.001,0.0,LQD,125.51000213623048,125.51000213623048,125.12999725341795,125.20999908447266,118.77588653564452,12715500,0.20000457763671875,0.0015960783778898868
23,2019-08-07,2,0.03325806451612903,32.25806451612903,LQD,126.47000122070312,126.66000366210938,125.86000061035156,125.97000122070312,119.49684143066406,24644100,1.150001525878892,0.00916262852605687
24,2019-08-08,1,0.001,-0.9699321047526673,LQD,125.77999877929688,126.36000061035156,125.52999877929688,126.30999755859376,119.81936645507812,8353800,-0.3000030517578125,-0.002368569738542936
25,2019-08-26,1,0.001,0.0,LQD,128.47999572753906,128.72000122070312,128.2100067138672,128.41000366210938,121.81147003173828,6305900,2.3600006103515625,0.018676801194619674
26,2019-08-27,1,0.001,0.0,LQD,128.75,129.1999969482422,128.75,129.10000610351562,122.46599578857422,12644100,0.4799957275390625,0.0037289910113973423
27,2019-09-06,2,0.03325806451612903,32.25806451612903,LQD,127.83999633789062,128.19000244140625,127.77999877929688,128.08999633789062,121.83802795410156,8914800,-1.0099945068359375,-0.007817295129198376
28,2019-09-11,1,0.001,-0.9699321047526673,LQD,126.0,126.31999969482422,125.91000366210938,125.9800033569336,119.83101654052734,8165800,-1.8700027465820312,-0.014587742499160838
29,2019-09-13,2,0.03325806451612903,32.25806451612903,LQD,125.36000061035156,125.58999633789062,124.68000030517578,124.68000030517578,118.59447479248048,8984600,-0.7300033569335938,-0.005779000622998742
30,2019-10-07,3,0.06551612903225806,64.51612903225806,LQD,127.91000366210938,128.0,127.61000061035156,127.62000274658205,121.7117691040039,6989300,2.410003662109375,0.019189455628499497
31,2019-10-09,1,0.001,-0.9847365829640571,LQD,127.77999877929688,127.77999877929688,127.27999877929688,127.55999755859376,121.65453338623048,9929500,-0.220001220703125,-0.001718759536743164
32,2019-10-10,11,0.3235806451612903,322.5806451612903,LQD,127.13999938964844,127.1999969482422,126.66000366210938,126.80999755859376,120.93928527832033,7962200,-0.5800018310546733,-0.0045390658678629014
33,2019-10-14,1,0.001,-0.9699321047526673,LQD,126.9000015258789,127.0500030517578,126.6999969482422,127.0,121.12047576904295,2276500,-0.14999389648440342,-0.0011791973276967793
34,2019-10-18,1,0.001,0.0,LQD,127.13999938964844,127.33999633789062,127.0500030517578,127.13999938964844,121.25399017333984,5978200,0.2899932861328267,0.0022825130198123045
35,2019-10-21,1,0.001,0.0,LQD,126.9000015258789,127.0,126.8000030517578,126.8499984741211,120.97740936279295,6457700,-0.339996337890625,-0.00266998859485168
36,2019-10-22,2,0.03325806451612903,32.25806451612903,LQD,127.23999786376952,127.26000213623048,126.87999725341795,127.06999969482422,121.1872329711914,5820000,0.26000213623048296,0.002047260915200688
37,2019-10-29,1,0.001,-0.9847365829640571,LQD,126.7699966430664,126.87999725341795,126.4800033569336,126.48999786376952,120.6340789794922,9236700,-0.3800048828125284,-0.0029860512056705257
38,2019-10-30,1,0.001,0.0,LQD,126.45999908447266,127.01000213623048,126.43000030517578,126.94000244140624,121.06324768066406,12250700,0.13000488281252842,0.0010246286698198936
39,2019-11-19,1,0.001,0.0,LQD,127.08000183105467,127.27999877929688,127.04000091552734,127.23999786376952,121.6780776977539,3818800,0.26999664306639204,0.0021257903985922866
40,2019-11-20,1,0.001,0.0,LQD,127.41000366210938,127.5500030517578,127.30999755859376,127.41999816894533,121.85021209716795,5395800,0.2700042724609233,0.0021213409416283024
41,2019-12-09,1,0.001,0.0,LQD,127.9800033569336,127.98999786376952,127.62000274658205,127.6500015258789,122.40109252929688,4545300,0.43999481201171875,0.0034495868403325858
42,2019-12-17,1,0.001,0.0,LQD,128.22000122070312,128.35000610351562,127.97000122070312,128.0,122.73670196533205,10886800,0.36000823974610796,0.0028127841687231037
43,2020-01-17,1,0.001,0.0,LQD,128.92999267578125,129.08999633789062,128.60000610351562,128.99000549316406,124.0117645263672,13727800,0.739990234375,0.005765408641883463
44,2020-01-23,2,0.03325806451612903,32.25806451612903,LQD,129.91000366210938,130.0,129.74000549316406,129.85000610351562,124.83854675292967,13623200,0.910003662109375,0.00704937398655936
45,2020-02-12,1,0.001,-0.9699321047526673,LQD,130.6999969482422,130.80999755859375,130.60000610351562,130.75,126.02780151367188,7069100,0.80999755859375,0.006230750450721079
46,2020-02-26,2,0.03325806451612903,32.25806451612903,LQD,131.5,132.0399932861328,131.39999389648438,131.41000366210938,126.66398620605467,23073400,1.2299957275390625,0.009402918358653034
47,2020-02-27,3,0.06551612903225806,0.9699321047526672,LQD,131.6300048828125,131.89999389648438,130.69000244140625,130.7100067138672,125.98928833007812,29687900,-0.1399993896484375,-0.0010602801936308026
48,2020-03-09,1,0.001,-0.9847365829640571,LQD,131.2899932861328,133.22000122070312,130.35000610351562,131.00999450683594,126.61272430419922,27166000,1.32000732421875,0.010007637492801535
49,2020-03-10,6,0.16229032258064516,161.29032258064515,LQD,130.91000366210938,131.36000061035156,128.05999755859375,128.05999755859375,123.76175689697266,30024700,-1.8600006103515625,-0.013961872041046819
50,2020-03-11,5,0.13003225806451613,-0.1987676406281057,LQD,128.0800018310547,128.27000427246094,123.1999969482422,123.8499984741211,119.6930694580078,37310300,-3.089996337890625,-0.02352311452141642
51,2020-03-12,32,1.001,6.698089804018853,LQD,121.43000030517578,125.8000030517578,115.72000122070312,117.94000244140624,113.98141479492188,41021400,-2.470001220703139,-0.01925626520956969
52,2020-03-13,13,0.3880967741935484,-0.6122909348715799,LQD,121.48999786376952,124.0,119.23999786376952,123.0500030517578,118.91990661621094,33470600,-1.8000030517577983,-0.01430844998483205
53,2020-03-16,10,0.2913225806451613,-0.4991403693638733,LQD,116.31999969482422,122.0500030517578,115.20999908447266,121.3000030517578,117.2286376953125,19928900,-1.9499969482422017,-0.015725781840662867
54,2020-03-17,6,0.16229032258064516,-0.44291883512346364,LQD,119.4499969482422,121.0500030517578,115.38999938964844,116.33000183105467,112.42544555664062,19074000,-1.0,-0.008193363170797552
55,2020-03-18,14,0.42035483870967744,1.590141125024846,LQD,112.72000122070312,114.70999908447266,108.31999969482422,110.51000213623048,106.80078887939452,23808700,-6.340003967285142,-0.05237508308508121
56,2020-03-19,14,0.42035483870967744,0.0,LQD,109.08000183105467,110.0,104.9499969482422,105.0500030517578,101.52407836914062,29077100,-4.709999084472656,-0.041060056856980776
57,2020-03-20,24,0.7429354838709677,0.7674008134448622,LQD,108.87000274658205,110.63999938964844,105.8000030517578,106.73999786376952,103.1573257446289,29390100,0.6399993896484375,0.005818176269531294
58,2020-03-23,20,0.6139032258064516,0.05546004104043023,LQD,111.06999969482422,115.13999938964844,110.83000183105467,114.62999725341795,110.7825164794922,36918800,4.5,0.040672451417430366
59,2020-03-24,11,0.3235806451612903,-0.4729126162576849,LQD,115.54000091552734,118.72000122070312,114.8499984741211,116.9800033569336,113.05364227294922,43049700,3.5800018310546875,0.0310925990101798
60,2020-03-25,22,0.6784193548387096,1.0966005383311734,LQD,117.88999938964844,123.5999984741211,117.19000244140624,122.58000183105467,118.46568298339844,45181000,4.879997253417969,0.041105097736193086
61,2020-03-26,16,0.4848709677419355,-0.28529313870001416,LQD,122.5,123.33000183105467,121.25,122.68000030517578,118.56230926513672,21893500,-0.26999664306642046,-0.002184438886728257
62,2020-03-27,8,0.22680645161290322,-0.5322333843390327,LQD,121.58000183105467,122.62000274658205,120.55999755859376,122.43000030517578,118.32071685791016,27730300,-0.7099990844726278,-0.005756904840115262
63,2020-03-30,7,0.1945483870967742,-0.39876383212042665,LQD,122.83999633789062,125.0,122.83999633789062,123.91999816894533,119.76071166992188,19272700,2.3799972534179545,0.019409535150122892
64,2020-03-31,1,0.001,-0.994859890565412,LQD,124.08999633789062,124.91000366210938,122.98999786376952,123.51000213623048,119.36447143554688,23901400,-0.089996337890625,-0.0007199707031250169
65,2020-04-01,7,0.1945483870967742,193.54838709677418,LQD,122.5500030517578,122.5999984741211,121.31999969482422,121.41000366210938,117.6301727294922,21859400,-2.3100051879882812,-0.018493356178557296
66,2020-04-02,3,0.06551612903225806,-0.663239927043608,LQD,121.66000366210938,123.5,121.51000213623048,121.7300033569336,117.94023895263672,22929500,0.9000015258789062,0.00734095870375473
67,2020-04-03,11,0.3235806451612903,3.9389463318562283,LQD,122.0199966430664,122.23999786376952,120.68000030517578,121.0999984741211,117.32984161376952,10754100,-1.260002136230483,-0.010202446447210356
68,2020-04-06,5,0.13003225806451613,-0.59814574818064,LQD,122.62999725341795,123.5,122.2300033569336,123.48999786376952,119.64544677734376,15631800,1.260002136230483,0.010307609278876972
69,2020-04-07,9,0.25906451612903225,0.9923096005953858,LQD,124.3000030517578,124.4800033569336,123.47000122070312,123.68000030517578,119.82951354980467,17457700,0.9800033569335938,0.0079352498537133
70,2020-04-08,2,0.03325806451612903,-0.8716224629560453,LQD,124.33000183105467,126.01000213623048,123.87999725341795,125.91000366210938,121.99009704589844,15484100,1.5299987792968892,0.012291120967516056
71,2020-04-09,13,0.3880967741935484,10.66925315227934,LQD,129.41000366210938,132.0,129.10000610351562,131.8300018310547,127.72576141357422,53580000,5.989997863769517,0.047535892089690446
72,2020-04-13,8,0.22680645161290322,0.3975352812562114,LQD,131.19000244140625,131.4600067138672,129.80999755859375,130.5500030517578,126.48562622070312,20599800,-0.5399932861328125,-0.004090858228278926
73,2020-04-15,3,0.06551612903225806,-0.7111363959607453,LQD,129.39999389648438,130.8800048828125,129.39999389648438,130.77999877929688,126.70846557617188,13687800,-0.5800018310546875,-0.004412002140826821
74,2020-04-16,2,0.03325806451612903,-0.49236829148202854,LQD,130.6199951171875,131.07000732421875,130.0399932861328,130.1300048828125,126.07870483398438,12582100,0.19000244140625,0.0014517300910583675
75,2020-04-17,1,0.001,-0.9699321047526673,LQD,131.3300018310547,131.47000122070312,129.94000244140625,130.55999755859375,126.49530029296876,11187900,0.399993896484375,0.003051757641967079
76,2020-04-20,1,0.001,-0.9923096005953858,LQD,130.02999877929688,130.1300048828125,129.22999572753906,129.82000732421875,125.77835845947266,12057500,-1.339996337890625,-0.010192411390041234
77,2020-04-21,1,0.001,0.0,LQD,129.6999969482422,130.1300048828125,128.69000244140625,129.36000061035156,125.33269500732422,16146000,0.0,0.0
78,2020-04-22,3,0.06551612903225806,64.51612903225806,LQD,129.36000061035156,129.60000610351562,128.91000366210938,129.44000244140625,125.41019439697266,19956600,-0.529998779296875,-0.004072840693229551
79,2020-04-24,1,0.001,-0.9847365829640571,LQD,129.77999877929688,130.1999969482422,129.2100067138672,129.89999389648438,125.85588836669922,14985500,0.5999908447265625,0.004629558769058573
80,2020-04-27,1,0.001,0.0,LQD,129.97999572753906,130.10000610351562,128.82000732421875,128.85000610351562,124.83856201171876,11794700,-0.0999908447265625,-0.000767978856146323
81,2020-04-29,2,0.03325806451612903,32.25806451612903,LQD,129.83999633789062,130.22999572753906,129.6999969482422,130.0500030517578,126.0012435913086,7399100,0.1299896240234375,0.00099915155976249
82,2020-04-30,2,0.03325806451612903,0.0,LQD,129.72999572753906,130.14999389648438,129.11000061035156,129.1699981689453,125.14861297607422,14583200,-0.0800018310546875,-0.0006143118611634524
83,2020-05-01,2,0.03325806451612903,0.0,LQD,128.6999969482422,128.94000244140625,127.83000183105467,128.33999633789062,124.65325164794922,15442300,-1.209991455078125,-0.009296899821912397
84,2020-05-04,3,0.06551612903225806,0.0,LQD,128.52999877929688,128.9499969482422,128.36000061035156,128.5399932861328,124.84748840332033,9466700,0.0099945068359375,7.751284819845772e-05
85,2020-05-05,3,0.06551612903225806,0.0,LQD,128.38999938964844,128.72000122070312,128.16000366210938,128.3699951171875,124.68238830566406,7268800,-0.2299957275390625,-0.0017836039781480295
86,2020-05-06,5,0.13003225806451613,0.9847365829640571,LQD,127.88999938964844,127.9499969482422,126.70999908447266,126.93000030517578,123.28376770019533,10662900,-0.7700042724609233,-0.005982009518013198
87,2020-05-07,6,0.16229032258064516,0.24807740014884638,LQD,127.29000091552734,127.5,126.88999938964844,127.2699966430664,123.6139907836914,11194300,-0.4499969482422017,-0.003516975060376404
88,2020-05-08,5,0.13003225806451613,-0.1987676406281057,LQD,126.81999969482422,127.08000183105467,126.37000274658205,126.66000366210938,123.0215072631836,12286700,-0.4199981689453267,-0.003294103285845673
89,2020-05-11,3,0.06551612903225806,0.9699321047526672,LQD,126.37999725341795,126.52999877929688,125.5199966430664,125.5500030517578,121.9434051513672,12334800,-0.5500030517577983,-0.004328006325409084
90,2020-05-12,32,1.001,14.278680452978827,LQD,127.16999816894533,127.1999969482422,126.19000244140624,126.76000213623048,123.11863708496094,18760500,0.6699981689453267,0.005295172491971645
91,2020-05-13,6,0.16229032258064516,-0.8378718056137411,LQD,127.29000091552734,127.55999755859376,126.94000244140624,127.0500030517578,123.40029907226562,13404100,0.3600006103515625,0.002830193545508175
92,2020-05-14,6,0.16229032258064516,0.0,LQD,127.5,128.1199951171875,127.0,128.10000610351562,124.42013549804688,16978300,0.5599975585937358,0.004390071882343083
93,2020-05-15,9,0.25906451612903225,0.5963029218843172,LQD,128.10000610351562,128.61000061035156,127.97000122070312,128.5500030517578,124.85721588134766,17987400,0.4900054931640625,0.003824582515132624
94,2020-05-18,2,0.03325806451612903,-0.82904990880451,LQD,128.86000061035156,130.0,128.86000061035156,129.27999877929688,125.56625366210938,15299000,1.3899993896484375,0.010807863953439467
95,2020-05-20,1,0.001,-0.9699321047526673,LQD,129.75999450683594,130.86000061035156,129.64999389648438,130.8000030517578,127.0425796508789,15068200,0.8600006103515625,0.006615389310396624
96,2020-05-21,3,0.06551612903225806,64.51612903225806,LQD,130.99000549316406,131.0,130.5500030517578,130.6999969482422,126.94544982910156,11059200,0.1399993896484375,0.0010698409674114728
97,2020-05-26,2,0.03325806451612903,32.25806451612903,LQD,130.9199981689453,131.14999389648438,130.47000122070312,130.52000427246094,126.77064514160156,12864900,0.149993896484375,0.001144991576216503
98,2020-05-27,2,0.03325806451612903,0.0,LQD,130.92999267578125,131.11000061035156,130.6999969482422,131.05999755859375,127.29510498046876,10204500,-0.0399932861328125,-0.0003049431032713379
99,2020-06-03,1,0.001,0.0,LQD,132.07000732421875,132.27999877929688,131.60000610351562,131.97999572753906,128.50210571289062,15198200,1.1699981689453125,0.008923790431688339
100,2020-06-09,1,0.001,0.0,LQD,132.77000427246094,132.85000610351562,132.35000610351562,132.4199981689453,128.93051147460938,17982200,0.57000732421875,0.004309096836096815
101,2020-06-10,1,0.001,0.0,LQD,132.66000366210938,133.50999450683594,132.10000610351562,133.2899932861328,129.77757263183594,16866200,0.6599884033203125,0.004967921512973428
102,2020-06-11,1,0.001,0.0,LQD,132.58999633789062,132.80999755859375,131.1300048828125,131.6999969482422,128.22946166992188,28279600,-0.6999969482421875,-0.005243030312658381
103,2020-06-12,3,0.06551612903225806,64.51612903225806,LQD,132.72999572753906,132.97000122070312,131.7899932861328,132.33999633789062,128.85263061523438,16202800,0.160003662109375,0.0012047561557915198
104,2020-06-15,22,0.6784193548387096,9.354997538158543,LQD,131.88999938964844,134.8300018310547,131.82000732421875,134.22000122070312,130.68310546875,24006200,1.8600006103515625,0.013988122082245757
105,2020-06-16,8,0.22680645161290322,-0.6656839903000333,LQD,134.88999938964844,134.89999389648438,133.47999572753906,133.85000610351562,130.32281494140625,16299500,0.0699920654296875,0.0005191134352826587
106,2020-06-17,3,0.06551612903225806,-0.7111363959607453,LQD,134.0,134.11000061035156,132.80999755859375,133.58999633789062,130.0696563720703,20132900,-0.7899932861328125,-0.005856140265944054
107,2020-06-18,1,0.001,-0.9847365829640571,LQD,133.6199951171875,133.9199981689453,133.36000061035156,133.88999938964844,130.3617706298828,9306600,-0.19000244140625,-0.001416765644184026
108,2020-06-24,1,0.001,-0.9699321047526673,LQD,133.33999633789062,133.39999389648438,132.6999969482422,133.24000549316406,129.72889709472656,12357300,-0.5200042724609375,-0.003882947129411729
109,2020-06-25,1,0.001,0.0,LQD,133.3699951171875,133.49000549316406,133.0800018310547,133.3800048828125,129.865234375,19115300,0.0900115966796875,0.0006747496311696466
110,2020-06-26,2,0.03325806451612903,32.25806451612903,LQD,133.39999389648438,133.60000610351562,133.14999389648438,133.5,129.9820556640625,7304900,0.1100006103515625,0.0008240363010336704
111,2020-06-30,6,0.16229032258064516,3.879728419010669,LQD,134.30999755859375,134.52999877929688,133.82000732421875,134.5,130.95570373535156,11599000,0.92999267578125,0.006961022704300435
112,2020-07-06,1,0.001,-0.9938382031405287,LQD,135.16000366210938,135.50999450683594,134.9600067138672,135.39999389648438,132.13653564453125,12706800,0.9799957275390625,0.007284588838410544
113,2020-07-07,1,0.001,0.0,LQD,135.39999389648438,135.67999267578125,135.22999572753906,135.5800018310547,132.3122100830078,11645100,0.1699981689453125,0.0012545065001587918
114,2020-07-09,2,0.03325806451612903,32.25806451612903,LQD,135.63999938964844,136.25,135.4199981689453,136.1199951171875,132.83921813964844,9809000,0.57000732421875,0.004201115529102628
115,2020-07-10,1,0.001,-0.9699321047526673,LQD,136.30999755859375,136.4199981689453,135.67999267578125,135.8699951171875,132.59519958496094,9043100,0.1699981689453125,0.0012476929830849137
116,2020-07-14,1,0.001,0.0,LQD,135.85000610351562,136.44000244140625,135.8000030517578,136.3000030517578,133.01483154296875,12505600,0.0200042724609375,0.0001466373898946216
117,2020-07-15,1,0.001,0.0,LQD,136.47999572753906,136.5800018310547,136.24000549316406,136.57000732421875,133.27835083007812,8815600,0.1399993896484375,0.0010260875633489874
118,2020-07-16,1,0.001,0.0,LQD,136.72000122070312,137.02999877929688,136.60000610351562,136.9499969482422,133.649169921875,7761800,0.4499969482421875,0.0032947499063502583
119,2020-07-20,7,0.1945483870967742,193.54838709677418,LQD,137.6199951171875,137.6999969482422,137.39999389648438,137.6999969482422,134.38111877441406,7244300,0.6699981689453125,0.004889426949674203
120,2020-07-21,3,0.06551612903225806,-0.663239927043608,LQD,137.9199981689453,138.10000610351562,137.77999877929688,137.8800048828125,134.55679321289062,7712300,0.4000091552734375,0.0029049322014422785
121,2020-07-23,3,0.06551612903225806,0.0,LQD,138.47000122070312,138.52000427246094,138.1699981689453,138.42999267578125,135.093505859375,9544200,0.4199981689453125,0.0030412610454955136
122,2020-07-24,1,0.001,-0.9847365829640571,LQD,138.1699981689453,138.38999938964844,137.9499969482422,138.1199951171875,134.7909698486328,9106500,-0.1300048828125,-0.0009385278573684763
123,2020-07-27,2,0.03325806451612903,32.25806451612903,LQD,138.19000244140625,138.2899932861328,137.61000061035156,137.6999969482422,134.38111877441406,6347600,-0.100006103515625,-0.0007226396701834892
124,2020-07-28,7,0.1945483870967742,4.849660523763337,LQD,137.9199981689453,137.99000549316406,137.50999450683594,137.55999755859375,134.24449157714844,12922600,-0.29998779296875,-0.002169266089615429
125,2020-07-29,3,0.06551612903225806,-0.663239927043608,LQD,137.69000244140625,138.30999755859375,137.57000732421875,138.30999755859375,134.9763946533203,7625100,0.3199920654296875,0.0023189510304464367
126,2020-08-03,2,0.03325806451612903,32.25806451612903,LQD,137.9499969482422,138.33999633789062,137.80999755859375,138.24000549316406,135.19638061523438,10915900,0.029998779296875,0.00021689523408574551
127,2020-08-04,1,0.001,-0.9699321047526673,LQD,138.49000549316406,138.75,138.41000366210938,138.75,135.69512939453125,10101900,0.410003662109375,0.0029637391424237602
128,2020-08-05,1,0.001,0.0,LQD,138.5399932861328,138.8000030517578,138.42999267578125,138.55999755859375,135.50929260253906,11602000,0.0500030517578125,0.0003603823550113461
129,2020-08-12,2,0.03325806451612903,32.25806451612903,LQD,137.5,137.72999572753906,137.10000610351562,137.25,134.22816467285156,11902600,-1.07000732421875,-0.007708986316230515
130,2020-08-14,4,0.0977741935483871,1.9398642095053344,LQD,135.85000610351562,136.1199951171875,135.27999877929688,135.41000366210938,132.42868041992188,12409100,-1.6100006103515625,-0.011689542295031385
131,2020-08-18,3,0.06551612903225806,-0.3299241174529858,LQD,135.86000061035156,136.24000549316406,135.74000549316406,136.0800018310547,133.0839080810547,12198000,0.1200103759765625,0.0008816513391236569
132,2020-08-19,1,0.001,-0.9847365829640571,LQD,136.27999877929688,136.35000610351562,135.60000610351562,135.72000122070312,132.7318572998047,12168600,0.1100006103515625,0.0008074031555811434
133,2020-08-24,2,0.03325806451612903,32.25806451612903,LQD,136.4600067138672,136.6699981689453,136.1199951171875,136.2100067138672,133.21107482910156,13093400,0.3199920654296875,0.0023468430590809497
134,2020-08-25,1,0.001,-0.9699321047526673,LQD,135.7100067138672,136.0,135.22999572753906,135.6199951171875,132.634033203125,12191100,-0.6699981689453125,-0.004902306123667932
135,2020-08-27,2,0.03325806451612903,32.25806451612903,LQD,135.86000061035156,135.88999938964844,134.55999755859375,134.58999633789062,131.62672424316406,12251100,-0.1100006103515625,-0.0008088280172908746
136,2020-08-31,2,0.03325806451612903,0.0,LQD,135.1199951171875,135.7899932861328,135.05999755859375,135.60000610351562,132.61451721191406,11874000,-0.100006103515625,-0.0007359342406711988
137,2020-09-01,2,0.03325806451612903,0.0,LQD,135.25,136.1999969482422,135.10000610351562,136.16000366210938,133.45248413085938,13289900,0.410003662109375,0.0030193952601900165
138,2020-09-03,1,0.001,-0.9699321047526673,LQD,136.8699951171875,136.89999389648438,136.3300018310547,136.39999389648438,133.6876983642578,16452600,0.6999969482421875,0.005139478442926837
139,2020-09-04,1,0.001,0.0,LQD,136.00999450683594,136.1199951171875,134.8699951171875,134.9499969482422,132.2665557861328,13177800,-0.779998779296875,-0.005697580818642467
140,2020-09-10,1,0.001,0.0,LQD,135.0500030517578,135.4199981689453,134.8800048828125,135.27000427246094,132.5802001953125,12624700,-0.6999969482421875,-0.005142499069585971
141,2020-09-11,1,0.001,0.0,LQD,135.3300018310547,135.60000610351562,135.17999267578125,135.3699951171875,132.6781768798828,9773000,0.1800079345703125,0.0013292566607905343
142,2020-09-16,2,0.03325806451612903,32.25806451612903,LQD,136.1699981689453,136.27000427246094,135.75999450683594,135.9499969482422,133.24667358398438,8868200,0.6699981689453125,0.00494098922409969
143,2020-09-17,1,0.001,-0.9699321047526673,LQD,136.27000427246094,136.3000030517578,135.7899932861328,135.97999572753906,133.2760772705078,12190400,0.029998779296875,0.0002201422055942981
144,2020-09-22,1,0.001,0.0,LQD,135.7100067138672,135.8000030517578,135.52000427246094,135.67999267578125,132.98204040527344,8295900,-0.5,-0.0036683784945340525
145,2020-09-23,1,0.001,0.0,LQD,135.66000366210938,135.72999572753906,134.6199951171875,134.6999969482422,132.0215301513672,17759900,-0.07000732421875,-0.0005155178398049687
146,2020-09-24,2,0.03325806451612903,32.25806451612903,LQD,134.67999267578125,134.80999755859375,134.22999572753906,134.36000061035156,131.6882781982422,20595000,-0.9199981689453125,-0.0067781492514896735
147,2020-09-25,1,0.001,-0.9699321047526673,LQD,134.27999877929688,134.4499969482422,134.0399932861328,134.22000122070312,131.5510711669922,9793100,-0.3600006103515625,-0.0026704296185087184
148,2020-10-02,1,0.001,0.0,LQD,134.66000366210938,134.88999938964844,134.39999389648438,134.80999755859375,132.4183349609375,10829600,0.44000244140625,0.003272610274402954
149,2020-10-13,3,0.06551612903225806,64.51612903225806,LQD,135.6699981689453,135.7899932861328,135.38999938964844,135.5800018310547,133.17466735839844,9228200,0.899993896484375,0.006672057977290313
150,2020-10-14,1,0.001,-0.9847365829640571,LQD,135.7899932861328,135.89999389648438,135.5,135.7100067138672,133.30239868164062,12994600,0.1100006103515625,0.0008100789144289688
151,2020-10-15,1,0.001,0.0,LQD,135.6999969482422,135.75999450683594,135.49000549316406,135.57000732421875,133.16485595703125,13255900,-0.1399993896484375,-0.0010301647971748817
