,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2018-05-09,1,0.001,0.0,VXUS,56.83000183105469,57.0,56.7599983215332,56.93999862670898,51.896583557128906,508800,-0.2999992370605469,-0.005235588849127115
16,2018-08-23,1,0.001,0.0,VXUS,53.91999816894531,54.04999923706055,53.68000030517578,53.709999084472656,49.48919677734375,523000,-2.950000762939453,-0.05175439934981496
17,2018-08-29,1,0.001,0.0,VXUS,54.77999877929688,55.09999847412109,54.720001220703125,55.06999969482422,50.7423210144043,542300,1.0499992370605398,0.019426443143047978
18,2018-11-28,2,0.02957142857142857,28.57142857142857,VXUS,49.84000015258789,50.61000061035156,49.630001068115234,50.61000061035156,46.86244583129883,1553900,-4.489997863769524,-0.08148816675336845
19,2019-02-26,1,0.001,-0.966183574879227,VXUS,51.95000076293945,52.22999954223633,51.90999984741211,52.130001068115234,48.78807830810547,701500,1.6199989318847656,0.032009462800785204
20,2019-04-05,1,0.001,0.0,VXUS,52.9900016784668,53.150001525878906,52.93999862670898,53.13999938964844,49.8939323425293,1435800,0.9200019836425781,0.017614435989006916
21,2019-04-22,1,0.001,0.0,VXUS,53.369998931884766,53.43000030517578,53.310001373291016,53.40999984741211,50.147438049316406,763300,0.279998779296875,0.005268086006743333
22,2019-08-05,1,0.001,0.0,VXUS,50.040000915527344,50.040000915527344,49.29999923706055,49.54999923706055,47.06211853027344,2919900,-3.3899993896484375,-0.06344748961792623
23,2019-08-26,1,0.001,0.0,VXUS,49.970001220703125,49.970001220703125,49.709999084472656,49.84999847412109,47.347049713134766,2226200,-0.06999969482421875,-0.0013988747710533822
24,2019-10-14,1,0.001,0.0,VXUS,51.90999984741211,52.02000045776367,51.83000183105469,51.90999984741211,49.58784866333008,913100,2.049999237060547,0.04102459849873297
25,2019-11-15,1,0.001,0.0,VXUS,54.02000045776367,54.220001220703125,54.02000045776367,54.20000076293945,51.7754020690918,1378600,2.200000762939453,0.042291440668588365
26,2020-01-21,1,0.001,0.0,VXUS,56.209999084472656,56.29999923706055,56.0,56.02000045776367,54.12179183959961,1962800,2.079998016357422,0.038362190511408656
27,2020-01-23,1,0.001,0.0,VXUS,55.880001068115234,56.060001373291016,55.58000183105469,56.0,54.10247039794922,2172000,-0.23999786376953125,-0.004262839556337883
28,2020-01-24,1,0.001,0.0,VXUS,56.15999984741211,56.15999984741211,55.540000915527344,55.68000030517578,53.79331588745117,2002400,0.09999847412109375,0.0017837758057697162
29,2020-02-03,1,0.001,0.0,VXUS,53.90999984741211,54.16999816894531,53.84999847412109,53.900001525878906,52.07362747192383,1828500,-1.9900016784667969,-0.03543450291797856
30,2020-02-25,1,0.001,0.0,VXUS,52.84999847412109,52.93000030517578,51.720001220703125,51.81999969482422,50.06410598754883,4266200,-1.2399978637695312,-0.022890860359681575
31,2020-03-09,1,0.001,0.0,VXUS,46.27000045776367,46.959999084472656,45.58000183105469,45.72999954223633,44.18046188354492,8120800,-5.970001220703125,-0.11279050040208194
32,2020-03-30,1,0.001,0.0,VXUS,41.52000045776367,42.220001220703125,41.27999877929688,42.18000030517578,40.86589813232422,10889600,-4.739997863769531,-0.10093692410945587
33,2020-04-02,1,0.001,0.0,VXUS,40.59999847412109,41.43999862670898,40.45000076293945,41.290000915527344,40.00362777709961,5654400,-0.7800025939941477,-0.01847471746665097
34,2020-04-07,1,0.001,0.0,VXUS,43.959999084472656,44.0,42.68999862670898,42.790000915527344,41.45689392089844,8350800,2.5600013732910227,0.061776096962538274
35,2020-04-17,36,1.001,999.9999999999999,VXUS,44.29999923706055,44.43000030517578,43.91999816894531,44.400001525878906,43.01673889160156,6476800,0.43000030517578125,0.009772734208540523
36,2020-06-11,1,0.001,0.0,VXUS,49.400001525878906,49.54999923706055,48.0099983215332,48.060001373291016,46.56270599365234,4527100,5.119998931884766,0.11523742734002007
37,2020-06-16,1,0.001,0.0,VXUS,50.060001373291016,50.130001068115234,49.08000183105469,49.59999847412109,48.05472946166992,4794600,0.5800018310546875,0.011705385267107626
38,2020-06-25,2,0.02957142857142857,28.57142857142857,VXUS,48.9900016784668,49.560001373291016,48.79999923706055,49.52000045776367,48.22312545776367,3828300,-0.5699996948242188,-0.01137043053419684
39,2020-07-08,1,0.001,-0.966183574879227,VXUS,50.75,51.220001220703125,50.65999984741211,51.209999084472656,49.86886215209961,2613000,1.6599998474121094,0.03349474982675682
40,2020-07-16,1,0.001,0.0,VXUS,51.2400016784668,51.40999984741211,51.13999938964844,51.25,49.90781784057617,1715800,0.18999862670898438,0.0037094615810393528
41,2020-07-23,1,0.001,0.0,VXUS,52.09999847412109,52.31999969482422,51.63999938964844,51.79999923706055,50.44340896606445,2729400,0.9099998474121094,0.017700833497627633
42,2020-07-28,1,0.001,0.0,VXUS,52.15999984741211,52.27000045776367,51.97999954223633,51.97999954223633,50.61869812011719,2192400,-0.049999237060546875,-0.0009556429157527857
43,2020-08-13,1,0.001,0.0,VXUS,53.52999877929688,53.59999847412109,53.18000030517578,53.36000061035156,51.96255874633789,2011600,1.3299980163574148,0.025444767643193478
44,2020-08-17,1,0.001,0.0,VXUS,53.43000030517578,53.59999847412109,53.400001525878906,53.59999847412109,52.196266174316406,1593400,0.0,0.0
45,2020-09-03,1,0.001,-0.966183574879227,VXUS,54.04999923706055,54.04999923706055,52.86000061035156,53.06999969482422,51.68014907836914,4486200,0.45000076293946023,0.008395536861008024
46,2020-09-04,3,0.05814285714285714,57.14285714285714,VXUS,53.31999969482422,53.43999862670898,52.2400016784668,53.18000030517578,51.78726959228516,3538900,-0.6100006103515696,-0.011285857890138695
47,2020-09-17,1,0.001,-0.9828009828009828,VXUS,53.47999954223633,53.88999938964844,53.41999816894531,53.869998931884766,52.45920181274414,3234000,0.45000076293946023,0.008420673175589366
48,2020-09-21,1,0.001,0.0,VXUS,52.02999877929688,52.119998931884766,51.43999862670898,52.119998931884766,51.0788688659668,2962900,-1.7700004577636719,-0.032844692481174276
49,2020-10-15,1,0.001,0.0,VXUS,52.720001220703125,53.209999084472656,52.720001220703125,53.130001068115234,52.06869888305664,3032700,1.0900001525878906,0.02091328040916518
50,2020-10-22,1,0.001,0.0,VXUS,53.36000061035156,53.459999084472656,53.04999923706055,53.369998931884766,52.303897857666016,2717900,0.25,0.004698365049830455
51,2020-10-29,1,0.001,0.0,VXUS,51.130001068115234,51.54999923706055,50.93000030517578,51.38999938964844,50.36345291137695,3410000,-1.9099998474121094,-0.03572764459636635
52,2020-11-02,1,0.001,0.0,VXUS,51.63999938964844,51.68999862670898,51.310001373291016,51.68000030517578,50.64766311645508,3100300,0.1399993896484304,0.002715798093509525
53,2020-11-03,2,0.02957142857142857,28.57142857142857,VXUS,52.43999862670898,52.81999969482422,52.33000183105469,52.68000030517578,51.627685546875,2244300,1.1300010681152415,0.02186111623402809
54,2020-11-27,2,0.02957142857142857,28.57142857142857,VXUS,58.47999954223633,58.709999084472656,58.43000030517578,58.68000030517578,57.50783157348633,1612200,5.8899993896484375,0.11151078045586571
55,2020-12-01,1,0.001,-0.966183574879227,VXUS,58.459999084472656,58.7599983215332,58.33000183105469,58.70000076293945,57.52743148803711,4520800,0.049999237060546875,0.000851630690516636
56,2020-12-03,1,0.001,0.0,VXUS,59.06999969482422,59.27000045776367,58.90999984741211,59.0099983215332,57.83123779296875,3341400,0.5100021362304688,0.008679410326728476
57,2020-12-07,1,0.001,0.0,VXUS,59.310001373291016,59.459999084472656,59.119998931884766,59.25,58.06644821166992,4577400,0.18999862670898438,0.0032056457776541425
58,2020-12-14,1,0.001,0.0,VXUS,59.720001220703125,59.75,59.2599983215332,59.310001373291016,58.125247955322266,2892900,0.29000091552734375,0.004877243861294955
59,2020-12-24,1,0.001,0.0,VXUS,59.34000015258789,59.43000030517578,59.22999954223633,59.36000061035156,58.749267578125,5767300,-0.31999969482421875,-0.005355643428020418
60,2020-12-28,1,0.001,0.0,VXUS,59.880001068115234,59.91999816894531,59.650001525878906,59.720001220703125,59.10556411743164,3543900,0.48999786376953125,0.008244958123058588
61,2020-12-29,1,0.001,0.0,VXUS,60.34000015258789,60.40999984741211,60.08000183105469,60.220001220703125,59.60041809082031,4293000,0.4900016784667969,0.008177598355147309
62,2021-01-06,1,0.001,0.0,VXUS,61.36000061035156,62.130001068115234,61.25,61.72999954223633,61.09487915039063,6495100,1.720001220703125,0.028472127545896786
63,2021-01-08,1,0.001,0.0,VXUS,62.59000015258789,62.77999877929688,62.09999847412109,62.77999877929688,62.13407897949219,4834000,0.6499977111816477,0.010461897634107986
64,2021-01-11,1,0.001,0.0,VXUS,61.77000045776367,62.130001068115234,61.70000076293945,61.95000076293945,61.3126220703125,3719200,-0.6499977111816477,-0.010353579544764124
65,2021-01-12,1,0.001,0.0,VXUS,62.060001373291016,62.34999847412109,61.869998931884766,62.27000045776367,61.62932586669922,3870100,0.21999740600585227,0.0035409206860412823
66,2021-01-13,1,0.001,0.0,VXUS,62.310001373291016,62.459999084472656,62.130001068115234,62.2599983215332,61.61942672729492,2892300,0.1100006103515696,0.001764243994283765
67,2021-01-14,2,0.02957142857142857,28.57142857142857,VXUS,62.63999938964844,63.02000045776367,62.58000183105469,62.810001373291016,62.16377258300781,2726000,0.5600013732910156,0.00896576019051265
68,2021-01-15,2,0.02957142857142857,0.0,VXUS,62.060001373291016,62.16999816894531,61.56999969482422,61.84999847412109,61.213645935058594,2807400,-0.8500022888183594,-0.0134878178775647
69,2021-01-25,1,0.001,-0.9828009828009828,VXUS,62.72999954223633,62.88999938964844,62.15999984741211,62.88999938964844,62.24294662475586,4139700,0.720001220703125,0.011581168439904754
70,2021-01-27,2,0.02957142857142857,28.57142857142857,VXUS,61.65999984741211,61.88999938964844,61.130001068115234,61.310001373291016,60.67920303344727,4934000,-1.0,-0.015900779292495892
71,2021-02-02,3,0.05814285714285714,57.14285714285714,VXUS,61.970001220703125,62.209999084472656,61.75,62.13999938964844,61.50066375732422,3736100,0.31999969482421875,0.005170458846017301
72,2021-02-03,1,0.001,-0.9828009828009828,VXUS,62.33000183105469,62.43000030517578,62.06999969482422,62.369998931884766,61.72829818725586,3723300,0.220001220703125,0.003536428611812026
73,2021-02-05,1,0.001,0.0,VXUS,62.72999954223633,62.869998931884766,62.470001220703125,62.86000061035156,62.2132568359375,2554400,0.4399986267089844,0.00704787160913245
74,2021-02-09,1,0.001,0.0,VXUS,63.2599983215332,63.72999954223633,63.2400016784668,63.68000030517578,63.02482223510742,2899400,0.8600006103515625,0.013679030140963055
75,2021-02-10,1,0.001,0.0,VXUS,64.0,64.02999877929688,63.310001373291016,63.59999847412109,62.94564437866211,2785000,0.2999992370605469,0.004707347233883663
76,2021-02-11,1,0.001,0.0,VXUS,64.04000091552734,64.16000366210938,63.790000915527344,64.08000183105469,63.42070770263672,2938400,0.1300048828125,0.002030374594580442
77,2021-02-12,5,0.11528571428571428,114.28571428571428,VXUS,63.91999816894531,64.38999938964844,63.86000061035156,64.38999938964844,63.727516174316406,2658600,0.2299957275390625,0.003584721234592081
78,2021-02-22,2,0.02957142857142857,-0.49140049140049136,VXUS,63.58000183105469,63.97999954223633,63.47999954223633,63.540000915527344,62.886260986328125,3813800,-0.4099998474121094,-0.006367446052158554
79,2021-02-23,1,0.001,-0.966183574879227,VXUS,63.400001525878906,63.84000015258789,62.720001220703125,63.70000076293945,63.04461288452149,3766700,-0.1399993896484375,-0.00218817428337148
80,2021-02-25,1,0.001,0.0,VXUS,63.84000015258789,63.959999084472656,62.41999816894531,62.56999969482422,61.92623901367188,4031300,0.11999893188476562,0.0018796825124991479
81,2021-02-26,1,0.001,0.0,VXUS,62.29999923706055,62.34000015258789,61.5,61.70000076293945,61.065189361572266,5522100,-1.6199989318847656,-0.0253283138691921
82,2021-03-01,1,0.001,0.0,VXUS,62.59999847412109,63.06999969482422,62.540000915527344,63.04999923706055,62.40129852294922,3213800,0.7299995422363281,0.011709970170829864
83,2021-03-12,2,0.02957142857142857,28.57142857142857,VXUS,62.900001525878906,63.31999969482422,62.79999923706055,63.310001373291016,62.65862655639648,2853700,0.25,0.003963849709999634
84,2021-03-15,1,0.001,-0.966183574879227,VXUS,63.2599983215332,63.43999862670898,62.900001525878906,63.43999862670898,62.78728485107422,2911200,0.11999893188475852,0.001895118958671782
85,2021-03-23,1,0.001,0.0,VXUS,62.70000076293945,62.810001373291016,62.209999084472656,62.29999923706055,61.8100814819336,2864000,-0.6299972534179616,-0.009930600048164706
86,2021-04-13,1,0.001,0.0,VXUS,63.869998931884766,64.13999938964844,63.7599983215332,64.11000061035156,63.60585021972656,2557600,1.3299980163574219,0.021174940093584782
87,2021-04-14,1,0.001,0.0,VXUS,64.2699966430664,64.47000122070312,64.16000366210938,64.27999877929688,63.774513244628906,3162300,0.3300018310546875,0.005145023919472358
88,2021-04-16,1,0.001,0.0,VXUS,64.97000122070312,65.16999816894531,64.83000183105469,65.1500015258789,64.6376724243164,3001500,0.6999969482421875,0.010857715759083897
89,2021-04-21,1,0.001,0.0,VXUS,63.84999847412109,64.66000366210938,63.79999923706055,64.66000366210938,64.15152740478516,2648500,-0.5099945068359375,-0.00782560259575027
90,2021-04-23,2,0.02957142857142857,28.57142857142857,VXUS,64.7699966430664,65.20999908447266,64.69999694824219,65.12000274658203,64.60791015625,2519700,0.5499954223632812,0.008505960272402247
91,2021-04-26,1,0.001,-0.966183574879227,VXUS,65.16000366210938,65.27999877929688,65.06999969482422,65.19999694824219,64.6872787475586,2343300,0.06999969482421875,0.0010734503267442186
92,2021-05-05,1,0.001,0.0,VXUS,64.68000030517578,64.91999816894531,64.48999786376953,64.80999755859375,64.30034637451172,3095100,-0.3600006103515625,-0.005514715335223519
93,2021-05-10,1,0.001,0.0,VXUS,66.22000122070312,66.22000122070312,65.51000213623047,65.54000091552734,65.02460479736328,2958300,1.3000030517578125,0.02002469329057477
94,2021-05-11,1,0.001,0.0,VXUS,64.33999633789062,64.95999908447266,64.27999877929688,64.83000183105469,64.3201904296875,3881400,-1.2600021362304688,-0.01902751605260522
95,2021-05-24,1,0.001,0.0,VXUS,65.58999633789062,65.87999725341797,65.48999786376953,65.79000091552734,65.27263641357422,2598300,0.9199981689453125,0.014162533588539139
96,2021-06-10,2,0.02957142857142857,28.57142857142857,VXUS,67.22000122070312,67.41000366210938,67.11000061035156,67.33999633789062,66.8104476928711,2868600,1.5300064086914062,0.0232241419623318
97,2021-06-14,2,0.02957142857142857,0.0,VXUS,67.41000366210938,67.51000213623047,67.29000091552734,67.5,66.96919250488281,2205200,0.09999847412109375,0.0014834367110010405
98,2021-06-15,1,0.001,-0.966183574879227,VXUS,67.51000213623047,67.51000213623047,67.25,67.44000244140625,66.90966796875,2232400,0.0,0.0
99,2021-06-18,1,0.001,0.0,VXUS,65.6500015258789,65.77999877929688,65.4000015258789,65.48999786376953,64.9749984741211,3480900,-1.7300033569335938,-0.025625882123993526
100,2021-06-24,1,0.001,0.0,VXUS,66.05000305175781,66.16000366210938,65.97000122070312,66.11000061035156,66.11000061035156,5353100,0.3800048828125,0.005776906200431586
101,2021-06-29,1,0.001,0.0,VXUS,66.0999984741211,66.12000274658203,65.91999816894531,66.12000274658203,66.12000274658203,2387200,-0.04000091552734375,-0.000604608726015754
102,2021-07-15,2,0.02957142857142857,28.57142857142857,VXUS,65.3499984741211,65.52999877929688,65.08999633789062,65.33000183105469,65.33000183105469,2196100,-0.5900039672851562,-0.008923229624573148
103,2021-08-03,1,0.001,-0.966183574879227,VXUS,65.38999938964844,65.63999938964844,65.12999725341797,65.63999938964844,65.63999938964844,3102800,0.1100006103515625,0.001678629824518163
104,2021-08-09,2,0.02957142857142857,28.57142857142857,VXUS,65.48999786376953,65.55999755859375,65.36000061035156,65.47000122070312,65.47000122070312,1695300,-0.0800018310546875,-0.0012187969500088158
105,2021-08-10,2,0.02957142857142857,0.0,VXUS,65.47000122070312,65.58999633789062,65.44000244140625,65.58999633789062,65.58999633789062,1882100,0.029998779296875,0.0004575774925870135
106,2021-08-11,1,0.001,-0.966183574879227,VXUS,65.95999908447266,66.01000213623047,65.76000213623047,65.98999786376953,65.98999786376953,2011500,0.42000579833984375,0.006403503915081155
107,2021-08-12,1,0.001,0.0,VXUS,65.7699966430664,65.80000305175781,65.55000305175781,65.7699966430664,65.7699966430664,1999800,-0.20999908447265625,-0.0031813221887080356
108,2021-08-27,1,0.001,0.0,VXUS,65.05999755859375,65.6500015258789,65.0199966430664,65.63999938964844,65.63999938964844,2800200,-0.15000152587890625,-0.002279658342278723
109,2021-08-31,2,0.02957142857142857,28.57142857142857,VXUS,65.9800033569336,66.05000305175781,65.83000183105469,65.88999938964844,65.88999938964844,4272200,0.40000152587890625,0.0060929400850238125
110,2021-09-02,1,0.001,-0.966183574879227,VXUS,66.68000030517578,66.79000091552734,66.54000091552734,66.6500015258789,66.6500015258789,3642200,0.7399978637695312,0.011203600750626208
111,2021-09-20,1,0.001,0.0,VXUS,63.59999847412109,63.83000183105469,63.09000015258789,63.619998931884766,63.619998931884766,5082900,-2.9599990844726562,-0.04431799736335251
112,2021-09-23,1,0.001,0.0,VXUS,65.16999816894531,65.4800033569336,65.11000061035156,65.3499984741211,65.3499984741211,4563500,1.6500015258789062,0.025849936997434764
113,2021-10-01,1,0.001,0.0,VXUS,63.34999847412109,63.54999923706055,62.880001068115234,63.43999862670898,63.43999862670898,3007100,-1.9300041198730469,-0.029474710154679284
114,2021-10-19,1,0.001,0.0,VXUS,65.31999969482422,65.55000305175781,65.2699966430664,65.5,65.5,2345400,2.0000038146972656,0.03147134285929187
115,2021-11-04,1,0.001,0.0,VXUS,65.76000213623047,65.79000091552734,65.5199966430664,65.73999786376953,65.73999786376953,2539600,0.23999786376953125,0.0036612944713370066
116,2021-11-17,1,0.001,0.0,VXUS,65.75,65.75,65.5,65.61000061035156,65.61000061035156,3186800,-0.04000091552734375,-0.0006080090434822383
117,2021-11-24,2,0.02957142857142857,28.57142857142857,VXUS,63.79999923706055,64.30000305175781,63.77999877929688,64.30000305175781,64.30000305175781,2959100,-1.4499969482421875,-0.02205318552459601
118,2021-12-01,1,0.001,0.0,VXUS,63.18000030517578,63.4900016784668,62.0099983215332,62.0099983215332,62.0099983215332,4018800,-0.8100013732910156,-0.01259722138176278
119,2021-12-08,1,0.001,0.0,VXUS,64.23999786376953,64.38999938964844,64.08999633789062,64.3499984741211,64.3499984741211,3106300,0.8999977111816406,0.014175424277660387
120,2021-12-20,1,0.001,0.0,VXUS,61.38999938964844,61.540000915527344,61.130001068115234,61.5099983215332,61.5099983215332,4681200,-2.8499984741210938,-0.04426150801578155
121,2021-12-31,1,0.001,0.0,VXUS,63.63999938964844,63.869998931884766,63.52999877929688,63.56999969482422,63.56999969482422,4107700,2.329998016357422,0.03786152066451365
