,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-01-12,1,0.14385714285714285,,PKI,77.55000305175781,79.0199966430664,77.3499984741211,78.88999938964844,77.97205352783203,448700,,
1,2018-01-31,1,0.14385714285714285,0.0,PKI,81.62000274658203,82.19999694824219,79.8499984741211,80.16000366210938,79.29696655273438,577700,3.1800003051757812,0.04024298203326748
2,2018-03-29,1,0.14385714285714285,0.0,PKI,75.05000305175781,76.41000366210938,74.80000305175781,75.72000122070312,74.90476989746094,647000,-5.7899932861328125,-0.07043787714224037
3,2019-02-12,1,0.14385714285714285,-0.798881565807869,PKI,92.62999725341795,93.91000366210938,92.51000213623048,93.56999969482422,92.88453674316406,421800,17.5,0.22902760320999693
4,2020-02-06,4,0.5724285714285714,-0.1997203914519673,PKI,96.6999969482422,96.6999969482422,95.5,95.5999984741211,95.18517303466795,376500,2.7899932861328267,0.029709223483488367
5,2020-03-05,4,0.5724285714285714,0.0,PKI,86.98999786376953,87.19999694824219,83.61000061035156,84.5999984741211,84.23290252685547,848100,-9.500000000000014,-0.09824198862265532
6,2020-05-12,0,0.001,-0.9982530571499875,PKI,93.70999908447266,93.76000213623048,90.80999755859376,90.86000061035156,90.54622650146484,647700,6.5600051879882955,0.07522941992626442
7,2020-05-28,1,0.14385714285714285,142.85714285714286,PKI,100.5999984741211,101.26000213623048,99.19000244140624,99.3000030517578,98.95709228515624,624700,7.5,0.07999146575426397
8,2020-07-28,1,0.14385714285714285,0.0,PKI,114.47000122070312,115.80999755859376,112.70999908447266,112.98999786376952,112.67217254638672,1281100,14.549995422363281,0.1436894639088433
9,2020-08-26,7,1.001,5.9582919563058585,PKI,116.1999969482422,119.8000030517578,116.05999755859376,119.44000244140624,119.1040267944336,1064700,3.990005493164034,0.0344530314936351
10,2020-10-26,0,0.001,-0.999000999000999,PKI,123.02999877929688,124.62999725341795,122.16999816894533,124.06999969482422,123.79200744628906,814000,4.829994201660156,0.04031714589834712
11,2020-10-30,1,0.14385714285714285,142.85714285714286,PKI,127.94000244140624,129.55999755859375,125.61000061035156,129.5500030517578,129.25975036621094,827200,4.9300003051757955,0.0395570923038
12,2020-11-25,3,0.42957142857142855,1.9860973187686195,PKI,126.75,127.77999877929688,126.5999984741211,127.5,127.21432495117188,1268200,-1.779998779296875,-0.013738799111136624
13,2020-12-29,1,0.14385714285714285,-0.6651147322913202,PKI,141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,139.51670837402344,500200,15.040008544921875,0.1177023688261194
14,2021-02-11,2,0.2867142857142857,0.0,PKI,148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,148.43553161621094,593900,7.1299896240234375,0.04992290476387873
15,2021-02-26,1,0.14385714285714285,-0.4982561036372696,PKI,127.0,127.0,124.91000366210938,126.08999633789062,125.86572265625,1224700,-22.949996948242188,-0.1530509997687014
16,2021-03-15,2,0.2867142857142857,0.9930486593843098,PKI,122.7699966430664,127.04000091552734,122.01000213623048,126.62999725341795,126.40476989746094,1165400,0.04000091552734375,0.00031496783879791934
17,2021-06-22,4,0.5724285714285714,2.9791459781529293,PKI,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,153.0081329345703,745800,28.56000518798828,0.22481112234073963
18,2021-11-17,3,0.42957142857142855,0.49825610363726947,PKI,188.0,189.50999450683597,184.4600067138672,187.38999938964844,187.3157958984375,702000,33.90998840332034,0.21793050818237836
19,2021-12-20,2,0.2867142857142857,-0.3325573661456601,PKI,185.63999938964844,188.69000244140625,184.82000732421875,188.22000122070312,188.14547729492188,1471600,-0.8199920654297159,-0.004326906702538769
20,2021-12-21,1,0.14385714285714285,-0.4982561036372696,PKI,188.3600006103516,190.4199981689453,187.00999450683597,189.0399932861328,188.96514892578125,1562500,1.7299957275390625,0.009168454635408052
21,2021-12-28,2,0.2867142857142857,0.9930486593843098,PKI,198.63999938964844,199.1499938964844,194.7400054931641,195.3600006103516,195.28265380859372,520600,8.729995727539091,0.045846002581060974
