,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-25,2,0.09623809523809523,,WOR,36.540000915527344,37.119998931884766,36.5099983215332,36.68000030517578,32.1691780090332,596400,,
1,2016-06-30,2,0.09623809523809523,0.0,WOR,38.369998931884766,42.29999923706055,38.369998931884766,42.29999923706055,37.27635192871094,1297400,5.180000305175781,0.13954742602986303
2,2016-08-30,3,0.14385714285714285,0.49480455220188024,WOR,43.41999816894531,43.54999923706055,42.40999984741211,42.79999923706055,37.71697235107422,218300,1.25,0.029550827956158265
3,2016-12-20,2,0.09623809523809523,-0.3310162197947699,WOR,51.4900016784668,53.5,50.150001525878906,51.459999084472656,45.73107147216797,3622400,9.950000762939453,0.2284730410390483
4,2017-12-18,2,0.09623809523809523,0.0,WOR,42.59000015258789,43.540000915527344,42.59000015258789,43.36000061035156,39.378868103027344,688000,-9.959999084472656,-0.1861682071864048
5,2019-09-04,3,0.14385714285714285,0.49480455220188024,WOR,34.81999969482422,35.02000045776367,34.5099983215332,34.959999084472656,32.809818267822266,108100,-8.520000457763672,-0.1956821377724236
6,2020-04-13,2,0.09623809523809523,0.9794319294809011,WOR,27.34000015258789,27.489999771118164,25.899999618530277,26.07999992370605,25.00669479370117,183800,-7.530000686645508,-0.215020005374562
7,2020-05-20,2,0.09623809523809523,0.0,WOR,27.07999992370605,28.01000022888184,27.07999992370605,27.399999618530277,26.27237319946289,176200,0.5200004577636754,0.018915986252935557
8,2020-06-02,2,0.09623809523809523,0.0,WOR,31.149999618530277,31.76000022888184,30.979999542236328,31.190000534057617,29.906396865844727,188000,3.75,0.13388075577854797
9,2020-06-04,3,0.14385714285714285,0.49480455220188024,WOR,32.189998626708984,34.7599983215332,31.93000030517578,34.7599983215332,33.329471588134766,596200,2.9999980926513636,0.09445837755137143
10,2020-06-09,10,0.47719047619047616,2.3171135385633894,WOR,41.27000045776367,41.33000183105469,37.93000030517578,41.31999969482422,39.619510650634766,1391700,6.570003509521484,0.18901046682305167
11,2020-06-18,1,0.04861904761904762,-0.8981139606825665,WOR,35.0099983215332,35.849998474121094,34.709999084472656,35.2400016784668,34.04594802856445,331100,-5.480003356933594,-0.13259141335958058
12,2020-07-08,1,0.04861904761904762,0.0,WOR,33.52000045776367,34.59000015258789,33.25,34.529998779296875,33.36000061035156,621500,-1.2599983215332031,-0.035146398191418404
13,2020-07-15,2,0.09623809523809523,-0.3310162197947699,WOR,38.16999816894531,38.5,36.77000045776367,37.45000076293945,36.18106842041016,637500,3.9099998474121094,0.11303844550921682
14,2020-07-21,1,0.04861904761904762,0.0,WOR,37.13999938964844,38.16999816894531,37.13999938964844,37.7400016784668,36.46124267578125,410300,-0.3300018310546875,-0.008571476131290612
15,2020-08-04,5,0.23909523809523808,0.6620324395895398,WOR,38.68000030517578,39.209999084472656,38.27000045776367,39.06999969482422,37.74617385864258,194900,1.0400009155273438,0.02724655398001774
16,2020-08-10,2,0.09623809523809523,-0.5974905397331209,WOR,40.56999969482422,43.27000045776367,40.56999969482422,43.2400016784668,41.77488708496094,389500,4.060001373291016,0.10354505146874127
17,2020-09-30,5,0.23909523809523808,1.484413656605641,WOR,41.47999954223633,42.29999923706055,40.40999984741211,40.77999877929688,39.65507125854492,334600,-0.970001220703125,-0.02241740722073604
18,2020-10-01,5,0.23909523809523808,0.0,WOR,40.77000045776367,42.630001068115234,40.7599983215332,42.59000015258789,41.41514205932617,334100,0.3300018310546875,0.007801461867771309
19,2020-10-05,1,0.04861904761904762,-0.7966540529774946,WOR,44.040000915527344,45.31999969482422,44.040000915527344,45.13999938964844,43.894798278808594,381500,2.6899986267089844,0.06310106871474952
20,2020-10-06,1,0.04861904761904762,0.0,WOR,45.11000061035156,46.560001373291016,44.68999862670898,44.79999923706055,43.56417083740234,537400,1.2400016784667969,0.027361025746176493
