,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2017-01-05,2,0.028777777777777777,0.9328358208955223,WBA,82.0,83.37000274658203,80.30999755859375,83.02999877929688,72.49541473388672,7401400,-0.0099945068359375,-0.00011986696048404966
11,2017-01-12,1,0.014888888888888889,-0.48262548262548266,WBA,84.1500015258789,84.2699966430664,83.3499984741211,83.91999816894531,73.27249145507812,3242300,0.899993896484375,0.010795176524343697
12,2017-01-24,5,0.07044444444444445,3.73134328358209,WBA,81.72000122070312,81.80999755859375,80.62000274658203,81.2300033569336,70.9238052368164,4245800,-2.4599990844726562,-0.02919187353112418
13,2017-02-06,1,0.014888888888888889,-0.7886435331230284,WBA,80.52999877929688,81.4000015258789,80.47000122070312,80.80000305175781,70.54834747314453,3418400,-0.40999603271484375,-0.005011563928005169
14,2017-03-20,1,0.014888888888888889,0.0,WBA,85.7699966430664,85.86000061035156,84.55000305175781,84.62999725341797,74.22649383544922,3579600,4.459999084472656,0.054791142516805946
15,2017-03-21,2,0.028777777777777777,0.9328358208955223,WBA,84.76000213623047,84.91000366210938,82.7699966430664,83.20999908447266,72.98109436035156,5073000,-0.9499969482421875,-0.011064488021068741
16,2017-03-23,6,0.08433333333333333,1.9305019305019306,WBA,82.88999938964844,83.47000122070312,82.58999633789062,82.9800033569336,72.77935791015625,2500400,-1.44000244140625,-0.016959161221292485
17,2017-03-28,1,0.014888888888888889,-0.8234519104084321,WBA,83.29000091552734,84.0199966430664,83.0999984741211,83.73999786376953,73.4459457397461,3053000,0.5499954223632812,0.006589138784232729
18,2017-03-30,1,0.014888888888888889,0.0,WBA,83.6500015258789,83.79000091552734,83.0999984741211,83.30999755859375,73.06878662109375,2437500,-0.2299957275390625,-0.0027373927246883145
19,2017-03-31,5,0.07044444444444445,3.73134328358209,WBA,83.11000061035156,83.69000244140625,83.02999877929688,83.05000305175781,72.84074401855469,3133200,-0.09999847412109375,-0.0011934416162843187
20,2017-04-07,1,0.014888888888888889,0.0,WBA,81.80000305175781,82.94000244140625,81.66000366210938,82.33000183105469,72.20925903320312,5576100,-0.75,-0.008961643901553185
21,2017-04-17,1,0.014888888888888889,0.0,WBA,82.62999725341797,83.16000366210938,82.5199966430664,83.12999725341797,72.91090393066406,1931600,0.220001220703125,0.0026525345337256034
22,2017-04-19,2,0.028777777777777777,0.9328358208955223,WBA,83.20999908447266,84.0,82.95999908447266,83.51000213623047,73.24420166015625,5163500,0.839996337890625,0.010100965619285418
23,2017-04-20,3,0.042666666666666665,0.48262548262548255,WBA,83.7300033569336,84.66000366210938,83.48999786376953,84.13999938964844,73.7967529296875,4219700,0.660003662109375,0.00785718645368294
24,2017-04-21,2,0.028777777777777777,-0.32552083333333337,WBA,84.20999908447266,84.62000274658203,83.91999816894531,84.02999877929688,73.70027923583984,3698800,-0.04000091552734375,-0.0004724889416140021
25,2017-04-28,1,0.014888888888888889,-0.48262548262548266,WBA,85.7699966430664,89.69000244140625,85.44999694824219,86.54000091552734,75.90174102783203,3615600,5.069999694824219,0.059914908180843884
26,2017-05-11,2,0.028777777777777777,0.9328358208955223,WBA,85.29000091552734,85.77999877929688,85.08999633789062,85.5,74.98957061767578,4076100,-3.910003662109375,-0.04359464327881746
27,2017-05-12,3,0.042666666666666665,0.48262548262548255,WBA,85.4800033569336,85.61000061035156,84.86000061035156,85.25,74.77032470703125,3302500,-0.1699981689453125,-0.0019817926249066087
28,2017-05-17,2,0.028777777777777777,-0.32552083333333337,WBA,83.13999938964844,83.43000030517578,81.11000061035156,81.7300033569336,72.0008316040039,7746400,-2.1800003051757812,-0.025464318299656563
29,2017-05-18,3,0.042666666666666665,0.48262548262548255,WBA,81.95999908447266,82.38999938964844,81.37999725341797,81.44999694824219,71.754150390625,4378500,-1.0400009155273438,-0.012465550901632039
30,2017-05-22,1,0.014888888888888889,-0.6510416666666666,WBA,80.58999633789062,81.44000244140625,80.20999908447266,81.33999633789062,71.65723419189453,5724300,-0.9499969482421875,-0.011530488594244881
31,2017-05-31,2,0.028777777777777777,0.9328358208955223,WBA,80.37000274658203,81.02999877929688,80.30999755859375,81.0199966430664,71.37533569335938,4355600,-0.410003662109375,-0.005034425955529165
32,2017-06-01,1,0.014888888888888889,-0.48262548262548266,WBA,81.29000091552734,82.20999908447266,81.01000213623047,82.18000030517578,72.39725494384766,3692500,1.1800003051757812,0.014562511698781755
33,2017-06-05,4,0.05655555555555555,2.798507462686567,WBA,83.25,83.5,82.72000122070312,83.37999725341797,73.45438385009766,2824000,1.2900009155273438,0.015691533023882487
34,2017-06-06,8,0.1121111111111111,0.9823182711198428,WBA,82.75,83.3499984741211,81.08000183105469,81.44999694824219,71.754150390625,6663800,-0.15000152587890625,-0.0017964254596276596
35,2017-06-07,11,0.1537777777777778,0.3716551040634293,WBA,81.69000244140625,81.69000244140625,80.75,81.45999908447266,71.76295471191406,6175200,-1.6599960327148438,-0.019915969563337743
36,2017-06-08,4,0.05655555555555555,-0.6322254335260116,WBA,81.51000213623047,82.04000091552734,81.37999725341797,81.47000122070312,71.77177429199219,3089000,0.34999847412109375,0.004284471338731333
37,2017-06-09,15,0.20933333333333334,2.7013752455795683,WBA,81.54000091552734,81.62000274658203,80.55999755859375,80.98999786376953,71.3488998413086,4140400,-0.4199981689453125,-0.005119431548736397
38,2017-06-12,6,0.08433333333333333,1.9305019305019306,WBA,81.04000091552734,82.58999633789062,81.02999877929688,81.80999755859375,72.07130432128906,4626000,0.9699935913085938,0.01188426315446578
39,2017-06-13,10,0.1398888888888889,0.6587615283267458,WBA,81.31999969482422,81.88999938964844,80.95999908447266,81.80000305175781,72.06249237060547,3029400,-0.6999969482421875,-0.008475565798288343
40,2017-06-14,16,0.2232222222222222,0.5957108816521046,WBA,82.0199966430664,83.05999755859375,81.69999694824219,82.87999725341797,73.01390075683594,4370000,1.1699981689453125,0.01428743653273501
41,2017-06-15,26,0.3621111111111111,0.622200099552016,WBA,82.44999694824219,82.86000061035156,81.23999786376953,82.55999755859375,72.73200988769531,5411700,-0.1999969482421875,-0.0024078612342975925
42,2017-06-16,8,0.1121111111111111,-0.6903958269407794,WBA,81.19000244140625,81.47000122070312,77.3499984741211,78.44000244140625,69.10247039794922,14953900,-1.3899993896484375,-0.016775276121284377
43,2017-06-19,4,0.05655555555555555,2.798507462686567,WBA,78.95999908447266,79.83000183105469,78.05999755859375,79.80999755859375,70.30937957763672,7935200,-1.6399993896484375,-0.020130101449313376
44,2017-06-20,12,0.16766666666666666,1.9646365422396856,WBA,79.80999755859375,79.83000183105469,78.12999725341797,78.30000305175781,68.97913360595703,4993700,0.0,0.0
45,2017-06-21,14,0.19544444444444445,0.1656726308813785,WBA,78.30000305175781,78.63999938964844,77.72000122070312,78.12000274658203,68.820556640625,4831900,-1.19000244140625,-0.014906706928613955
46,2017-06-22,8,0.1121111111111111,-0.42637862421830586,WBA,78.11000061035156,78.11000061035156,76.31999969482422,76.37000274658203,67.27886962890625,8004200,-0.529998779296875,-0.006739557266154272
47,2017-06-23,5,0.07044444444444445,-0.37165510406342905,WBA,76.37000274658203,76.51000213623047,75.18000030517578,76.33999633789062,67.25244903564453,9741200,-1.5999984741210938,-0.020483913220057715
48,2017-06-26,17,0.2371111111111111,1.4140271493212668,WBA,76.48999786376953,77.91999816894531,76.38999938964844,77.52999877929688,68.30077362060547,6588700,1.4099960327148438,0.01842891116646772
49,2017-06-27,8,0.1121111111111111,-0.5271790065604498,WBA,77.47000122070312,78.12999725341797,77.08999633789062,77.26000213623047,68.06293487548828,6581100,0.20999908447265625,0.002695060182333897
50,2017-06-28,6,0.08433333333333333,-0.2477700693756194,WBA,77.48999786376953,78.23999786376953,76.83000183105469,77.08999633789062,67.91316223144531,6632000,0.1100006103515625,0.0014079177552608346
51,2017-06-29,31,0.4315555555555556,4.117259552042161,WBA,81.55000305175781,81.55000305175781,76.33999633789062,78.37000274658203,69.0407943725586,14921400,3.3100051879882812,0.04230579343511254
52,2017-06-30,4,0.05655555555555555,-0.8689495365602472,WBA,79.5,79.58999633789062,77.13999938964844,78.30999755859375,68.98794555664062,7097300,-1.9600067138671875,-0.024034416192764807
53,2017-07-03,8,0.1121111111111111,6.529850746268656,WBA,78.5199966430664,78.80000305175781,78.01000213623047,78.12999725341797,68.82935333251953,2419200,-0.7899932861328125,-0.009925786185225882
54,2017-07-07,1,0.014888888888888889,-0.867195242814668,WBA,77.7300033569336,78.13999938964844,76.91999816894531,77.47000122070312,68.24793243408203,6001900,-0.660003662109375,-0.008375680666863228
55,2017-07-10,2,0.028777777777777777,0.9328358208955223,WBA,77.4800033569336,77.58999633789062,76.8499984741211,77.16000366210938,67.9748306274414,4756600,-0.5500030517578125,-0.007038687689453371
56,2017-07-12,2,0.028777777777777777,0.0,WBA,77.79000091552734,77.97000122070312,77.44999694824219,77.5199966430664,68.2919692993164,4266600,0.3800048828125,0.0048976015046791055
57,2017-07-14,2,0.028777777777777777,0.0,WBA,78.04000091552734,79.06999969482422,77.69999694824219,78.91000366210938,69.51651000976562,7932500,1.0999984741210938,0.014107970461709085
58,2017-07-17,1,0.014888888888888889,0.0,WBA,79.13999938964844,79.25,78.6500015258789,79.18000030517578,69.75438690185547,4739400,0.18000030517578125,0.0022764677611042394
59,2017-07-18,2,0.028777777777777777,0.9328358208955223,WBA,79.0199966430664,79.1500015258789,78.36000061035156,78.66999816894531,69.3050765991211,4367500,-0.09999847412109375,-0.001261810399004304
60,2017-07-21,3,0.042666666666666665,0.48262548262548255,WBA,79.37000274658203,80.05000305175781,78.8499984741211,78.9000015258789,69.50769805908203,4855300,0.9000015258789062,0.011370833967509597
61,2017-07-24,2,0.028777777777777777,-0.32552083333333337,WBA,78.81999969482422,79.95999908447266,78.75,79.5999984741211,70.1243667602539,4428000,-0.09000396728515625,-0.001124346831404388
62,2017-08-15,1,0.014888888888888889,-0.48262548262548266,WBA,81.58000183105469,81.86000061035156,81.0199966430664,81.12999725341797,71.47224426269531,4320600,1.9000015258789062,0.023761900295567573
63,2017-09-07,2,0.028777777777777777,0.9328358208955223,WBA,81.9000015258789,82.19999694824219,81.44999694824219,81.55999755859375,72.20706176757812,5467400,0.339996337890625,0.004153387922741336
64,2017-09-19,1,0.014888888888888889,-0.48262548262548266,WBA,82.97000122070312,82.98999786376953,80.69999694824219,81.20999908447266,71.8971939086914,7442800,0.7900009155273438,0.009610717090716925
65,2017-09-20,2,0.028777777777777777,0.9328358208955223,WBA,80.75,81.2699966430664,78.44000244140625,78.83999633789062,69.79896545410156,9417200,-1.720001220703125,-0.020725403843563805
66,2017-09-21,2,0.028777777777777777,0.0,WBA,78.83999633789062,78.9800033569336,77.69999694824219,78.19999694824219,69.23238372802734,6390100,-2.2899932861328125,-0.028177597892495854
67,2017-09-28,2,0.028777777777777777,0.0,WBA,77.70999908447266,78.0,77.12000274658203,77.5199966430664,68.63035583496094,6995300,-0.9800033569335938,-0.012408246584957427
68,2017-10-13,1,0.014888888888888889,0.0,WBA,68.98999786376953,69.02999877929688,67.4000015258789,67.55999755859375,59.81251525878906,8761700,-8.970001220703125,-0.11500001565004003
69,2017-10-16,2,0.028777777777777777,0.9328358208955223,WBA,67.63999938964844,68.16999816894531,67.20999908447266,67.30999755859375,59.59117889404297,6415700,-0.8600006103515625,-0.01245836050354221
70,2017-10-25,12,0.16766666666666666,4.826254826254826,WBA,70.0,70.11000061035156,66.05000305175781,69.36000061035156,61.40610122680664,16803600,1.94000244140625,0.028458302677350167
71,2017-11-28,2,0.028777777777777777,0.9328358208955223,WBA,69.43000030517578,72.47000122070312,69.0199966430664,72.23999786376953,64.32585144042969,7593100,2.3600006103515625,0.033661397658055536
72,2017-11-29,1,0.014888888888888889,-0.48262548262548266,WBA,72.3499984741211,73.36000061035156,71.7699966430664,71.91999816894531,64.04090118408203,6239200,0.8899993896484375,0.012280935209839416
73,2017-12-07,1,0.014888888888888889,0.0,WBA,70.91000366210938,71.0,69.5,69.61000061035156,61.98397064208984,8181700,-2.3600006103515625,-0.032170128008676024
74,2017-12-21,2,0.028777777777777777,0.9328358208955223,WBA,72.68000030517578,73.95999908447266,72.4800033569336,73.25,65.2251968383789,5815500,2.9599990844726562,0.04169012795031901
75,2018-01-02,2,0.028777777777777777,0.0,WBA,73.27999877929688,75.19000244140625,72.97000122070312,74.94999694824219,66.73894500732422,6605000,1.2300033569335938,0.016630656735524774
76,2018-01-03,6,0.08433333333333333,1.9305019305019306,WBA,75.08999633789062,75.80000305175781,74.30999755859375,75.51000213623047,67.23760986328125,7147300,0.6100006103515625,0.008112788808950055
77,2018-01-16,1,0.014888888888888889,-0.8234519104084321,WBA,76.44999694824219,76.62000274658203,75.91999816894531,76.02999877929688,67.70064544677734,4751300,0.8199996948242188,0.01081793749090365
78,2018-01-18,3,0.042666666666666665,1.8656716417910446,WBA,75.58999633789062,76.3499984741211,75.52999877929688,76.0,67.6739273071289,5597600,-0.2700042724609375,-0.0035239397387385463
79,2018-02-20,1,0.014888888888888889,-0.6510416666666666,WBA,70.81999969482422,71.72000122070312,70.19000244140625,70.91000366210938,63.513580322265625,5581100,-4.629997253417969,-0.06064174650883991
80,2018-02-21,1,0.014888888888888889,0.0,WBA,70.93000030517578,71.27999877929688,69.54000091552734,69.62999725341797,62.36708068847656,4658800,-0.44000244140625,-0.006135003261534155
81,2018-02-23,1,0.014888888888888889,0.0,WBA,70.31999969482422,70.5,69.08999633789062,70.36000061035156,63.02094268798828,3116400,-0.779998779296875,-0.010942744004695748
82,2018-03-14,2,0.028777777777777777,0.9328358208955223,WBA,70.01000213623047,70.5,68.0,68.55000305175781,61.399749755859375,5795700,0.0,0.0
83,2018-05-11,2,0.028777777777777777,0.0,WBA,63.84999847412109,64.55999755859375,62.63999938964844,64.08999633789062,57.40494537353516,6189100,-5.94000244140625,-0.0842553537788121
84,2018-05-16,1,0.014888888888888889,-0.48262548262548266,WBA,64.70999908447266,66.0,64.61000061035156,65.73999786376953,58.88283920288086,4159500,1.44000244140625,0.02230487137331938
85,2018-06-01,2,0.028777777777777777,0.9328358208955223,WBA,62.560001373291016,63.310001373291016,62.150001525878906,62.86000061035156,56.64792251586914,3225500,-2.6899986267089844,-0.04075755495013611
86,2018-06-18,1,0.014888888888888889,0.0,WBA,65.44999694824219,65.55000305175781,63.880001068115234,64.1500015258789,57.81044387817383,4928800,2.240001678466797,0.03538148207041103
87,2018-06-19,1,0.014888888888888889,0.0,WBA,63.68999862670898,64.76000213623047,63.66999816894531,64.61000061035156,58.224979400634766,5534300,-0.7900009155273438,-0.012051882208206188
88,2018-06-20,1,0.014888888888888889,0.0,WBA,66.72000122070312,68.26000213623047,65.62999725341797,68.0,61.27996826171875,13923900,3.5,0.054045705443883874
89,2018-06-21,1,0.014888888888888889,0.0,WBA,68.5,68.87000274658203,66.91999816894531,67.79000091552734,61.09072113037109,8303600,0.6100006103515625,0.008936428234123772
90,2018-06-26,1,0.014888888888888889,0.0,WBA,67.19000244140625,67.44000244140625,65.41999816894531,66.56999969482422,59.99129867553711,8472900,-1.4300003051757812,-0.020763761407672554
91,2018-06-28,7,0.09822222222222222,5.597014925373134,WBA,60.38999938964844,61.0,59.06999969482422,59.70000076293945,53.80020904541016,40465700,-6.44000244140625,-0.09549232218669479
92,2018-06-29,5,0.07044444444444445,-0.2828054298642534,WBA,59.810001373291016,60.27999877929688,59.11000061035156,60.02000045776367,54.08858871459961,15725400,-0.7200012207031179,-0.011803298700051146
93,2018-07-05,4,0.05655555555555555,-0.1971608832807572,WBA,61.150001525878906,62.54999923706055,60.81999969482422,62.380001068115234,56.21535873413086,12473000,2.2700004577636648,0.03765760623311909
94,2018-07-10,1,0.014888888888888889,-0.7367387033398821,WBA,63.25,63.70000076293945,62.70000076293945,63.20000076293945,56.954322814941406,9250500,1.1500015258789062,0.01838531638538443
95,2018-07-27,1,0.014888888888888889,0.0,WBA,67.7300033569336,68.94000244140625,67.51000213623047,68.63999938964844,61.85670852661133,6871900,5.240001678466797,0.08226062191062677
96,2018-07-30,1,0.014888888888888889,0.0,WBA,68.38999938964844,69.52999877929688,68.31999969482422,69.16000366210938,62.325340270996094,7866400,0.589996337890625,0.008558113098299902
97,2018-08-07,1,0.014888888888888889,0.0,WBA,67.55000305175781,67.9800033569336,66.9000015258789,67.05000305175781,60.42385482788086,7143700,-1.5499954223632812,-0.02229247015066549
98,2018-08-16,1,0.014888888888888889,0.0,WBA,69.13999938964844,69.93000030517578,68.9800033569336,69.62000274658203,62.739871978759766,9325700,1.9499969482421875,0.02868486101719636
99,2018-08-21,1,0.014888888888888889,0.0,WBA,70.36000061035156,70.94999694824219,69.94000244140625,70.25,63.71026611328125,3683400,1.0199966430664062,0.014585966518162685
100,2018-09-07,66,0.9176666666666666,30.888030888030887,WBA,67.9000015258789,68.29000091552734,67.58000183105469,68.19000244140625,61.84203720092773,4350400,-2.6599960327148438,-0.03749113667552806
101,2018-09-11,1,0.014888888888888889,0.0,WBA,68.58999633789062,69.2300033569336,68.44000244140625,68.73999786376953,62.3408317565918,4087700,0.94000244140625,0.013764862041355075
102,2018-09-12,1,0.014888888888888889,0.0,WBA,68.70999908447266,70.5,68.66000366210938,70.37999725341797,63.82815170288086,6242400,1.2699966430664062,0.01834459889476836
103,2018-09-20,1,0.014888888888888889,0.0,WBA,71.5199966430664,72.9800033569336,71.5199966430664,72.88999938964844,66.1044921875,5279600,2.4800033569335938,0.03517735258061827
104,2018-09-25,3,0.042666666666666665,1.8656716417910446,WBA,72.7699966430664,72.94999694824219,71.83000183105469,72.20999908447266,65.48780059814453,3111200,-0.03000640869140625,-0.00041115932188506843
105,2018-09-28,1,0.014888888888888889,-0.6510416666666666,WBA,73.81999969482422,74.0,72.75,72.9000015258789,66.11357116699219,4871200,1.0500030517578125,0.01439346258647256
106,2018-10-02,1,0.014888888888888889,0.0,WBA,72.30000305175781,73.7699966430664,72.01000213623047,73.48999786376953,66.64865112304688,3842900,-0.23000335693359375,-0.0031081534720756032
107,2018-10-05,4,0.05655555555555555,2.798507462686567,WBA,73.08999633789062,73.47000122070312,72.13999938964844,72.51000213623047,65.75988006591797,5663500,-0.29999542236328125,-0.004066631910189744
108,2018-10-08,2,0.028777777777777777,-0.4911591355599214,WBA,72.5,74.55000305175781,72.48999786376953,74.1500015258789,67.24720764160156,6482000,1.0800018310546875,0.014699902179263313
109,2018-10-10,8,0.1121111111111111,2.8957528957528957,WBA,73.55999755859375,74.22000122070312,72.30999755859375,72.30999755859375,65.57848358154297,8011200,-0.3300018310546875,-0.0044265837363625105
110,2018-10-11,1,0.014888888888888889,-0.867195242814668,WBA,69.75,74.37999725341797,69.69000244140625,70.9000015258789,64.29975891113281,15407000,0.15999603271484375,0.0021556996777603032
111,2018-10-19,1,0.014888888888888889,0.0,WBA,77.01000213623047,78.0,76.66999816894531,77.3499984741211,70.1493148803711,5934900,3.6200027465820312,0.04866903576573711
112,2018-10-29,1,0.014888888888888889,0.0,WBA,76.7699966430664,77.68000030517578,75.5,76.81999969482422,69.66865539550781,6398200,-0.31999969482421875,-0.004102560190054061
113,2018-10-31,1,0.014888888888888889,0.0,WBA,78.80000305175781,80.25,77.6500015258789,79.7699966430664,72.34403991699219,12973900,2.5699996948242188,0.03308444496302321
114,2018-11-05,1,0.014888888888888889,0.0,WBA,79.5999984741211,80.19999694824219,79.02999877929688,79.97000122070312,72.52542114257812,6061200,-0.0500030517578125,-0.0006230909876362434
115,2018-11-29,1,0.014888888888888889,0.0,WBA,83.83999633789062,85.12999725341797,83.83999633789062,84.8499984741211,77.36671447753906,6090300,4.930000305175781,0.06147132784004228
116,2018-12-19,3,0.042666666666666665,1.8656716417910446,WBA,75.8499984741211,75.94000244140625,72.58999633789062,73.29000091552734,66.82624816894531,11063800,-9.189994812011719,-0.1079524857102323
117,2018-12-24,1,0.014888888888888889,-0.6510416666666666,WBA,66.97000122070312,67.19999694824219,65.12000274658203,65.26000213623047,59.50444030761719,5608200,-8.740005493164062,-0.11509092984172176
118,2018-12-26,2,0.028777777777777777,0.9328358208955223,WBA,65.4000015258789,67.79000091552734,64.51000213623047,67.72000122070312,61.74748611450195,6584700,0.5900039672851562,0.008779821340461957
119,2019-01-09,1,0.014888888888888889,-0.48262548262548266,WBA,71.81999969482422,72.6500015258789,71.52999877929688,72.2300033569336,65.85973358154297,6318000,4.8600006103515625,0.07169199800436021
120,2019-01-22,3,0.042666666666666665,1.8656716417910446,WBA,72.12000274658203,72.31999969482422,71.0999984741211,71.58999633789062,65.27616119384766,5578200,-0.3300018310546875,-0.004542351329987704
121,2019-03-04,2,0.028777777777777777,-0.32552083333333337,WBA,66.95999908447266,67.0,64.29000091552734,64.73999786376953,59.391090393066406,10870500,-5.319999694824219,-0.07356194299327357
122,2019-03-05,2,0.028777777777777777,0.0,WBA,64.86000061035156,65.05000305175781,62.970001220703125,63.400001525878906,58.16180419921875,11956100,-1.9499969482421875,-0.029104432063316255
123,2019-03-06,1,0.014888888888888889,-0.48262548262548266,WBA,63.52000045776367,63.75,60.88999938964844,61.09999847412109,56.05183029174805,15392500,-1.3000030517578125,-0.019984673186309476
124,2019-03-07,1,0.014888888888888889,0.0,WBA,60.970001220703125,61.15999984741211,59.56999969482422,59.790000915527344,54.85007095336914,9695800,-2.5900001525878906,-0.0406274533739277
125,2019-03-08,1,0.014888888888888889,0.0,WBA,59.869998931884766,60.81999969482422,59.33000183105469,59.900001525878906,54.95097351074219,9909500,-0.3400001525878906,-0.0055591915211928855
126,2019-03-12,1,0.014888888888888889,0.0,WBA,60.970001220703125,61.22999954223633,60.68000030517578,61.0,55.9600944519043,5638400,0.4099998474121094,0.006741201076444492
127,2019-03-13,1,0.014888888888888889,0.0,WBA,61.400001525878906,61.970001220703125,61.02000045776367,61.900001525878906,56.78573226928711,5720000,0.7400016784667969,0.012085606467403975
128,2019-03-18,1,0.014888888888888889,0.0,WBA,62.709999084472656,63.09000015258789,62.310001373291016,63.08000183105469,57.86824417114258,5296800,1.1199989318847656,0.018073243663428995
129,2019-03-26,1,0.014888888888888889,0.0,WBA,61.86000061035156,62.77000045776367,61.619998931884766,61.91999816894531,56.8040771484375,5582400,-0.31999969482421875,-0.005072114345384016
130,2019-03-27,1,0.014888888888888889,0.0,WBA,61.70000076293945,62.310001373291016,61.13999938964844,62.22999954223633,57.08847427368164,5180900,-0.45999908447265625,-0.007328326925569728
131,2019-03-29,1,0.014888888888888889,0.0,WBA,62.75,63.7599983215332,62.63999938964844,63.27000045776367,58.04254150390625,4993100,1.4499969482421875,0.023270693569005907
132,2019-04-01,7,0.09822222222222222,5.597014925373134,WBA,63.54999923706055,64.11000061035156,63.13999938964844,63.4900016784668,58.24436569213867,6328600,0.3500022888183594,0.005489371048182035
133,2019-04-02,17,0.2371111111111111,1.4140271493212668,WBA,55.84000015258789,56.43999862670898,55.0,55.36000061035156,50.78607940673828,36877800,-7.670001983642585,-0.11963815178008508
134,2019-04-03,5,0.07044444444444445,-0.7029053420805997,WBA,55.540000915527344,55.70000076293945,54.47999954223633,54.84000015258789,50.30904006958008,17901900,-0.7399978637695241,-0.013111231073264729
135,2019-04-04,5,0.07044444444444445,0.0,WBA,54.810001373291016,55.0,53.84999847412109,54.150001525878906,49.676048278808594,14150500,-0.7000007629394531,-0.012567338480275358
136,2019-04-05,2,0.028777777777777777,-0.5914826498422714,WBA,54.36000061035156,55.220001220703125,54.29999923706055,54.68999862670898,50.17143630981445,10509500,0.220001220703125,0.004000022194602382
137,2019-04-08,6,0.08433333333333333,1.9305019305019306,WBA,54.720001220703125,55.400001525878906,54.5,55.060001373291016,50.51087188720703,7121000,0.18000030517578125,0.003259693973137745
138,2019-04-10,1,0.014888888888888889,-0.8234519104084321,WBA,54.5099983215332,54.72999954223633,54.36000061035156,54.5099983215332,50.006309509277344,5483200,-0.6700019836425781,-0.012093898288605631
139,2019-04-11,3,0.042666666666666665,1.8656716417910446,WBA,54.59000015258789,54.79999923706055,53.31999969482422,53.43999862670898,49.024715423583984,8194100,0.06999969482421875,0.0012790004642737607
140,2019-04-12,1,0.014888888888888889,-0.6510416666666666,WBA,53.77999877929688,54.0,53.400001525878906,53.45000076293945,49.03388595581055,7298800,-0.7999992370605469,-0.01459852642697701
141,2019-04-15,1,0.014888888888888889,0.0,WBA,53.56999969482422,54.459999084472656,53.56999969482422,54.2400016784668,49.75861740112305,5963500,0.45999908447265625,0.008518501564308556
142,2019-04-16,2,0.028777777777777777,0.9328358208955223,WBA,54.56999969482422,54.959999084472656,53.970001220703125,54.84000015258789,50.30904006958008,7912100,0.5,0.00918105046649842
143,2019-04-23,3,0.042666666666666665,0.48262548262548255,WBA,54.310001373291016,54.34999847412109,53.16999816894531,53.220001220703125,48.8228874206543,8327000,-0.6100006103515696,-0.01109899236741263
144,2019-04-24,1,0.014888888888888889,-0.6510416666666666,WBA,53.18999862670898,53.9900016784668,53.18999862670898,53.470001220703125,49.05223846435547,5997200,-0.35999679565428977,-0.006623676278955215
145,2019-04-25,1,0.014888888888888889,0.0,WBA,53.34000015258789,53.41999816894531,52.63999938964844,52.68000030517578,48.3275032043457,6641200,-0.5700035095214844,-0.010557575325077728
146,2019-04-29,2,0.028777777777777777,0.9328358208955223,WBA,52.91999816894531,53.709999084472656,52.77999877929688,53.560001373291016,49.134803771972656,5095200,0.29000091552734375,0.0054286957219689125
147,2019-04-30,1,0.014888888888888889,-0.48262548262548266,WBA,53.66999816894531,53.869998931884766,53.040000915527344,53.56999969482422,49.14397048950195,8175400,0.15999984741210938,0.002978958297140677
148,2019-05-13,1,0.014888888888888889,0.0,WBA,52.93999862670898,53.09000015258789,51.959999084472656,52.119998931884766,47.81377410888672,5670200,-0.779998779296875,-0.014479279650314036
