,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
52,2020-05-07,8,0.21226760563380281,0.49647502730612647,MIC,27.950000762939453,28.780000686645508,27.84000015258789,28.1299991607666,0.1303734481334686,801300,0.8800010681152308,0.03154125735294855
53,2020-05-11,1,0.11367605633802817,0.0,MIC,28.76000022888184,29.059999465942383,28.13999938964844,28.690000534057617,0.1329688727855682,632100,0.279998779296875,0.009728935810164874
54,2020-05-14,1,0.11367605633802817,0.0,MIC,26.18000030517578,27.540000915527344,25.600000381469727,27.43000030517578,0.1271291822195053,1323900,-1.519998550415039,-0.0523055257518652
55,2020-05-19,2,0.1277605633802817,-0.5695031085378008,MIC,28.25,28.739999771118164,27.459999084472656,27.96999931335449,0.129631906747818,1110700,1.1999988555908203,0.043572941746499616
56,2020-05-22,2,0.1277605633802817,0.0,MIC,28.399999618530277,28.559999465942383,27.57999992370605,28.299999237060547,0.1311613321304321,510900,-0.18000030517578125,-0.006263058685082923
57,2020-05-27,1,0.11367605633802817,0.0,MIC,29.540000915527344,29.76000022888184,28.75,29.399999618530277,0.1362594962120056,1746800,1.2000007629394567,0.04201683422194913
58,2020-05-29,1,0.11367605633802817,0.0,MIC,28.93000030517578,28.93000030517578,27.770000457763672,28.38999938964844,0.1315784752368927,1217600,-0.8299999237060582,-0.0278897821680979
59,2020-06-16,11,0.2545211267605634,1.2390038409119066,MIC,32.59000015258789,32.59000015258789,31.0,31.96999931335449,0.1481706202030182,853900,3.6599998474121094,0.12651226439003205
60,2020-06-23,5,0.17001408450704225,0.49560153636476256,MIC,31.270000457763672,31.61000061035156,30.989999771118164,31.18000030517578,0.1445092260837555,587900,-0.9799995422363317,-0.03007055960871219
61,2020-07-01,1,0.11367605633802817,-0.11024142872891629,MIC,30.959999084472656,31.46999931335449,30.57999992370605,30.899999618530277,0.1432114988565445,682500,-0.1400012969970703,-0.004429019117172195
62,2020-07-09,2,0.1277605633802817,0.12390038409119053,MIC,30.15999984741211,30.15999984741211,29.46999931335449,29.75,0.1378816217184066,367300,-1.3099994659423793,-0.04162693023594932
63,2020-07-10,1,0.11367605633802817,-0.11024142872891629,MIC,29.65999984741211,30.280000686645508,29.46999931335449,30.239999771118164,0.1401526182889938,329800,0.12000083923339844,0.0039788076870197475
64,2020-07-21,0,0.09959154929577464,-0.12390038409119075,MIC,30.790000915527344,31.61000061035156,30.770000457763672,31.030000686645508,0.1438140124082565,456400,1.3299999237060511,0.0439233782545001
65,2020-07-24,1,0.11367605633802817,0.1414227124876255,MIC,31.07999992370605,31.190000534057617,30.299999237060547,30.309999465942383,0.1404770463705063,389300,-0.42000007629394176,-0.013286936671440652
66,2020-07-28,2,0.1277605633802817,0.12390038409119053,MIC,29.729999542236328,29.899999618530277,29.450000762939453,29.479999542236328,0.1366302669048309,390600,-1.2900009155273402,-0.04135943871237635
67,2020-08-03,2,0.1277605633802817,0.0,MIC,29.709999084472656,30.040000915527344,29.61000061035156,30.030000686645508,0.1391793340444564,742800,0.14000129699706676,0.004682317685057891
68,2020-08-20,1,0.11367605633802817,-0.11024142872891629,MIC,28.56999969482422,28.739999771118164,28.31999969482422,28.559999465942383,0.1323663741350174,442900,-1.3000011444091797,-0.04327566926728099
69,2020-08-31,1,0.11367605633802817,0.0,MIC,28.790000915527344,28.809999465942383,28.01000022888184,28.020000457763672,0.1298636347055435,672200,0.06999969482421875,0.0024356191851666598
70,2020-09-09,1,0.11367605633802817,0.0,MIC,27.100000381469727,27.190000534057617,26.649999618530277,26.920000076293945,0.1247654929757118,759400,-1.6199989318847656,-0.05623043949722528
71,2020-09-15,1,0.11367605633802817,0.0,MIC,27.290000915527344,27.530000686645508,26.700000762939453,26.75,0.1239775940775871,570300,0.3400001525878906,0.01250460264471176
72,2020-09-22,2,0.1277605633802817,-0.1806521542769397,MIC,27.049999237060547,27.57999992370605,26.540000915527344,27.030000686645508,0.1252753138542175,842800,0.04999923706054332,0.00181617275021706
73,2020-10-21,4,0.15592957746478872,0.22048285745783258,MIC,27.600000381469727,27.93000030517578,27.40999984741211,27.520000457763672,0.1275463104248047,525700,0.3500003814697301,0.012690369196444173
74,2020-11-02,15,0.31085915492957744,0.9935868485231687,MIC,26.26000022888184,27.059999465942383,25.959999084472656,26.56999969482422,0.1231433600187301,351100,-0.8700008392333984,-0.031149331533382618
75,2020-11-13,2,0.1277605633802817,-0.5890082008064881,MIC,30.200000762939453,30.51000022888184,29.979999542236328,30.5,0.1413576304912567,629400,3.4500007629394567,0.12749448747335035
76,2020-11-16,9,0.22635211267605634,0.7716900011024144,MIC,30.700000762939453,32.08000183105469,30.700000762939453,31.88999938964844,0.1477998346090316,1214400,1.570001602172848,0.05145859031120659
77,2020-11-17,1,0.11367605633802817,-0.49779105220583664,MIC,31.479999542236328,32.31999969482422,31.46999931335449,32.20000076293945,0.1492365896701812,633900,0.23999786376953125,0.007481229740367468
78,2020-11-18,9,0.22635211267605634,0.9912030727295253,MIC,32.20000076293945,33.189998626708984,32.119998931884766,32.849998474121094,0.1522491127252578,1122700,0.8699989318847656,0.02691828403773444
79,2020-12-03,1,0.11367605633802817,-0.27097823141540955,MIC,32.560001373291016,33.13999938964844,32.45000076293945,32.619998931884766,0.1511831581592559,1315800,-0.049999237060546875,-0.0015064549300797259
80,2020-12-07,5,0.17001408450704225,0.49560153636476256,MIC,33.20000076293945,33.20000076293945,32.45000076293945,32.66999816894531,0.1514148861169815,1140100,0.060001373291015625,0.0018105423776730856
81,2020-12-10,3,0.14184507042253522,-0.16568635572860568,MIC,32.59000015258789,33.15999984741211,32.41999816894531,33.13999938964844,0.1535931825637817,518200,-0.04000091552734375,-0.00120484682554578
82,2020-12-18,-2,0.07142253521126761,-0.49647502730612647,MIC,36.93999862670898,37.72999954223633,36.41999816894531,37.130001068115234,0.1720855385065078,1107000,4.569999694824219,0.13781663799316557
83,2020-12-21,11,0.2545211267605634,-0.27920705197239837,MIC,36.29999923706055,37.060001373291016,35.9900016784668,36.29999923706055,0.1682387590408325,679400,-0.6699981689453125,-0.017757704136606045
84,2020-12-22,2,0.1277605633802817,-0.4980355265342261,MIC,36.27000045776367,36.630001068115234,36.0,36.209999084472656,0.1678216308355331,902800,-0.43000030517578125,-0.011602814064806788
85,2020-12-28,2,0.1277605633802817,0.0,MIC,38.0,38.61000061035156,37.54999923706055,37.650001525878906,0.1744955778121948,3016400,1.9799995422363281,0.054054039980900415
86,2020-12-31,1,0.11367605633802817,-0.11024142872891629,MIC,37.5,37.77000045776367,37.43999862670898,37.54999923706055,0.1740321069955825,1501800,-0.8400001525878906,-0.021756025364130238
87,2021-01-04,1,0.11367605633802817,0.0,MIC,37.81999969482422,38.29999923706055,36.88999938964844,37.7400016784668,0.1749127060174942,1161900,0.529998779296875,0.014032268278353577
88,2021-01-05,3,0.14184507042253522,0.2478007681823815,MIC,37.7400016784668,39.20000076293945,37.61000061035156,38.560001373291016,0.1787131279706955,1126600,0.9000015258789062,0.023498734825248446
89,2021-01-06,3,0.14184507042253522,0.0,MIC,38.5,39.27999877929688,38.40999984741211,39.220001220703125,0.1817720234394073,1486800,0.07999801635742898,0.002040765683684942
90,2021-01-11,2,0.1277605633802817,-0.3981155862252007,MIC,29.799999237060547,30.6200008392334,29.56999969482422,29.82999992370605,0.1899794936180114,3508600,-8.659997940063484,-0.2204683861810064
91,2021-01-12,19,0.36719718309859156,1.8741042883915777,MIC,30.0,30.489999771118164,29.40999984741211,29.530000686645508,0.1880688667297363,2821500,-0.13000106811523438,-0.0042456258834802085
92,2021-01-13,4,0.15592957746478872,-0.5753519235932646,MIC,29.399999618530277,29.8799991607666,28.989999771118164,29.299999237060547,0.1866040527820587,1597300,-0.6100006103515625,-0.02000657969598907
93,2021-01-22,1,0.11367605633802817,0.0,MIC,28.96999931335449,29.13999938964844,28.670000076293945,28.8799991607666,0.1839291751384735,379300,-0.7399997711181605,-0.024765722620561648
94,2021-01-27,8,0.21226760563380281,0.8673026886383346,MIC,28.299999237060547,29.040000915527344,28.13999938964844,28.280000686645508,0.1801079660654068,977100,-0.0999984741210973,-0.0034316566992317332
95,2021-01-28,2,0.1277605633802817,-0.3981155862252007,MIC,28.40999984741211,28.61000061035156,27.90999984741211,28.229999542236328,0.1797894984483719,1865600,-0.4300003051757848,-0.014807172576426053
96,2021-01-29,1,0.11367605633802817,-0.11024142872891629,MIC,28.07999992370605,28.209999084472656,27.46999931335449,27.790000915527344,0.176987275481224,772800,-0.4000015258789027,-0.013981178516094706
97,2021-02-09,6,0.18409859154929578,0.6195019204559533,MIC,31.290000915527344,31.56999969482422,30.899999618530277,31.020000457763672,0.1975582838058471,1156200,3.3600006103515625,0.11910672525335086
98,2021-02-10,-7,0.001,-0.9945681279167623,MIC,31.31999969482422,31.43000030517578,30.979999542236328,31.1200008392334,0.1981951743364334,561800,-0.1399993896484375,-0.0044345705100335975
99,2021-02-16,2,0.1277605633802817,0.12390038409119053,MIC,31.920000076293945,32.439998626708984,31.81999969482422,31.88999938964844,0.2030990868806839,798400,1.0099983215332031,0.03213484924360244
100,2021-02-17,1,0.11367605633802817,-0.11024142872891629,MIC,31.81999969482422,32.869998931884766,31.459999084472656,32.56999969482422,0.2074298411607742,1595200,0.43000030517578125,0.013255250412425923
101,2021-02-18,1,0.11367605633802817,0.0,MIC,32.400001525878906,32.40999984741211,31.100000381469727,31.600000381469727,0.2012521624565124,825400,-0.45999908447265625,-0.01399449648373563
102,2021-02-19,1,0.11367605633802817,0.0,MIC,31.649999618530277,31.90999984741211,31.26000022888184,31.65999984741211,0.2016342878341674,1030300,-0.5,-0.015427337314224743
103,2021-02-23,51,0.8179014084507042,6.195019204559534,MIC,31.239999771118164,31.450000762939453,30.57999992370605,30.809999465942383,0.1962208598852157,1035300,-0.45999908447265625,-0.01441551509471295
104,2021-02-24,15,0.31085915492957744,-0.6199307743968591,MIC,30.540000915527344,32.209999084472656,30.43000030517578,32.0,0.2037996500730514,1000300,0.7599983215332031,0.02416528785680616
105,2021-02-26,9,0.22635211267605634,-0.27184993883376374,MIC,31.5,31.84000015258789,30.979999542236328,31.34000015258789,0.1995962858200073,1175800,-0.3699989318847656,-0.011487082968069107
106,2021-03-01,21,0.39536619718309857,0.7466865783087548,MIC,31.770000457763672,32.290000915527344,31.520000457763672,31.82999992370605,0.2027169615030288,942500,0.4500007629394531,0.014133189723080974
107,2021-03-09,13,0.28269014084507044,1.4868046090942881,MIC,31.239999771118164,31.350000381469727,30.36000061035156,30.479999542236328,0.1941191703081131,1557300,-0.9400005340576172,-0.029111195645881716
108,2021-03-18,15,0.31085915492957744,1.7346053772766692,MIC,31.68000030517578,32.029998779296875,31.31999969482422,31.559999465942383,0.2009974122047424,739600,0.6799983978271484,0.021690538741718113
109,2021-03-23,2,0.1277605633802817,-0.09929500546122538,MIC,31.1299991607666,31.440000534057617,30.489999771118164,30.63999938964844,0.1951381713151931,544000,-0.5899982452392578,-0.01842017695050968
110,2021-03-26,1,0.11367605633802817,-0.11024142872891629,MIC,31.559999465942383,31.68000030517578,31.0,31.440000534057617,0.2002331614494323,347800,0.23999977111816406,0.00763358037663453
111,2021-04-01,1,0.11367605633802817,0.0,MIC,31.979999542236328,32.279998779296875,31.63999938964844,32.18000030517578,0.2049460262060165,1096500,0.5999984741210938,0.01893934559158028
112,2021-04-07,2,0.1277605633802817,0.12390038409119053,MIC,32.13999938964844,32.31999969482422,31.780000686645508,31.979999542236328,0.2036722749471664,691500,0.04000091552734375,0.001239185781908958
113,2021-04-29,1,0.11367605633802817,-0.11024142872891629,MIC,33.61000061035156,33.97999954223633,33.470001220703125,33.79999923706055,0.2152633965015411,469200,1.6599998474121094,0.05136138190242456
114,2021-05-11,2,0.1277605633802817,-0.1806521542769397,MIC,34.25,34.81999969482422,33.93000030517578,34.650001525878906,0.2206768244504928,671600,0.8400001525878906,0.024720428602236666
115,2021-05-17,6,0.18409859154929578,0.4409657149156654,MIC,34.88999938964844,35.369998931884766,34.52000045776367,35.15999984741211,0.2239248752593994,1045000,0.5499992370605469,0.0157954980436803
116,2021-06-02,15,0.31085915492957744,0.6885471654808353,MIC,35.400001525878906,35.400001525878906,34.7599983215332,34.790000915527344,0.2215684354305267,611400,0.030002593994140625,0.0008482497851334259
117,2021-06-04,1,0.11367605633802817,-0.6343165239454487,MIC,34.900001525878906,35.15999984741211,34.70000076293945,35.0,0.2229058891534805,389800,-0.24000167846679688,-0.006779708139033391
118,2021-06-08,1,0.11367605633802817,-0.7124790709272915,MIC,38.79999923706055,38.880001068115234,38.36000061035156,38.650001525878906,0.24615179002285,3422700,3.720001220703125,0.10580208295925031
119,2021-06-17,0,0.09959154929577464,-0.12390038409119075,MIC,39.0,39.06999969482422,38.52000045776367,38.93000030517578,0.2479350268840789,2145600,0.18999862670898438,0.004886795820198575
120,2021-06-18,5,0.17001408450704225,0.7071135624381277,MIC,38.720001220703125,39.0,38.59999847412109,38.709999084472656,0.2465338855981826,1046200,-0.06999969482421875,-0.0017916482050418514
121,2021-06-21,2,0.1277605633802817,-0.24852953359290864,MIC,38.91999816894531,39.11000061035156,38.709999084472656,39.0099983215332,0.2484444975852966,1514200,0.1100006103515625,0.0028205284705529188
122,2021-07-12,1,0.11367605633802817,-0.11024142872891629,MIC,38.59999847412109,38.84999847412109,38.27000045776367,38.84999847412109,0.2474255114793777,716400,-0.26000213623047586,-0.006647970651313617
123,2021-07-16,0,0.09959154929577464,-0.12390038409119075,MIC,38.84999847412109,38.84999847412109,38.34999847412109,38.5099983215332,0.2452601343393325,1700700,0.0,0.0
124,2021-08-16,20,0.38128169014084506,2.8284542497525105,MIC,39.29999923706055,39.459999084472656,39.15999984741211,39.369998931884766,0.2507372498512268,774900,0.6100006103515696,0.01570143202857288
125,2021-08-17,3,0.14184507042253522,-0.6279782793395146,MIC,39.209999084472656,39.36000061035156,39.040000915527344,39.27000045776367,0.2501004040241241,1087700,-0.09999847412109375,-0.0025341732499036818
126,2021-09-03,-4,0.043253521126760563,-0.6950650382285771,MIC,39.88999938964844,39.95000076293945,39.810001373291016,39.88999938964844,0.254049003124237,586200,0.5900001525878906,0.014989841042652996
127,2021-09-24,-1,0.08550704225352113,-0.2478007681823814,MIC,40.2400016784668,40.5,40.150001525878906,40.459999084472656,0.2576791644096374,18427600,0.5499992370605469,0.013767189650988998
128,2021-10-08,2,0.1277605633802817,0.49415252841377044,MIC,3.630000114440918,3.7100000381469727,3.5899999141693115,3.7100000381469727,3.7100000381469727,37981600,-36.78999996185303,-0.9083950607864945
129,2021-10-11,10,0.24043661971830985,0.8819314298313305,MIC,3.7100000381469727,3.7899999618530273,3.640000104904175,3.759999990463257,3.759999990463257,15291000,0.07999992370605469,0.021563321531935076
130,2021-10-19,0,0.09959154929577464,-0.5857887645714955,MIC,3.680000066757202,3.740000009536743,3.680000066757202,3.7200000286102295,3.7200000286102295,3122300,-0.04999995231628418,-0.01319259968853348
131,2021-10-21,10,0.24043661971830985,1.414227124876255,MIC,3.680000066757202,3.7300000190734863,3.680000066757202,3.690000057220459,3.690000057220459,1449100,-0.009999990463256836,-0.002673794234694493
132,2021-10-25,5,0.17001408450704225,-0.2928943822857477,MIC,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,2221200,-0.029999971389770508,-0.008042887730928872
133,2021-11-08,10,0.24043661971830985,0.4142158893215142,MIC,3.700000047683716,3.7100000381469727,3.650000095367432,3.660000085830689,3.660000085830689,2812600,0.009999990463256836,0.0027027000903734333
134,2021-11-29,1,0.11367605633802817,-0.6343165239454487,MIC,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,1656300,-0.07999992370605469,-0.021563321531935076
135,2021-12-06,2,0.1277605633802817,0.12390038409119053,MIC,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5899999141693115,1924000,-0.03000020980834961,-0.00826452034781
136,2021-12-10,3,0.14184507042253522,0.1102414287289164,MIC,3.5799999237060547,3.5899999141693115,3.569999933242798,3.569999933242798,3.569999933242798,1377100,-0.009999990463256836,-0.0027777752022684066
137,2021-12-15,9,0.22635211267605634,0.9912030727295253,MIC,3.5799999237060547,3.609999895095825,3.559999942779541,3.5799999237060547,3.5799999237060547,4006100,0.019999980926513672,0.00557102546091337
138,2021-12-29,19,0.36719718309859156,0.6222388152572957,MIC,3.650000095367432,3.660000085830689,3.630000114440918,3.650000095367432,3.650000095367432,475800,0.050000190734863725,0.013850468750093103
