,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
58,2018-10-03,4,0.08795652173913043,0.058115883070843255,SIRI,6.25,6.340000152587891,6.199999809265137,6.260000228881836,6.113067626953125,32062700,-0.019999980926513672,-0.003144651023059386
59,2018-10-05,1,0.07346376811594203,-0.1647717910693689,SIRI,6.239999771118164,6.329999923706055,6.070000171661377,6.130000114440918,5.986118793487549,29627200,-0.010000228881835938,-0.0015773231295197476
60,2018-10-09,2,0.07829468599033816,0.06575918984678109,SIRI,6.21999979019165,6.28000020980835,6.159999847412109,6.179999828338623,6.0349440574646,27215800,-0.04999971389770508,-0.007898849052186296
61,2018-10-17,2,0.07829468599033816,0.0,SIRI,6.300000190734863,6.340000152587891,6.230000019073486,6.25,6.103301525115967,17780000,0.059999942779541016,0.009554130696656893
62,2018-10-19,10,0.11694202898550725,0.4936138705497626,SIRI,6.230000019073486,6.260000228881836,6.010000228881836,6.010000228881836,5.868935585021973,27216900,-0.07999992370605469,-0.012618284192532747
63,2018-10-23,4,0.08795652173913043,-0.2478621886231256,SIRI,6.0,6.039999961853027,5.880000114440918,5.949999809265137,5.810344219207764,30405100,-0.2200002670288086,-0.03514381133946143
64,2018-10-24,2,0.07829468599033816,-0.10984786071291264,SIRI,6.050000190734863,6.150000095367432,5.650000095367432,5.650000095367432,5.5173845291137695,44025700,0.1100001335144043,0.018211942749856824
65,2018-10-25,1,0.07346376811594203,-0.06170173381872024,SIRI,5.739999771118164,5.880000114440918,5.670000076293945,5.789999961853027,5.654098987579346,30234500,-0.26999998092651367,-0.043902435242219706
66,2018-10-29,2,0.07829468599033816,-0.1561930546155048,SIRI,5.75,5.840000152587891,5.550000190734863,5.619999885559082,5.488089084625244,27451300,-0.039999961853027344,-0.006802714468455484
67,2018-11-01,1,0.07346376811594203,-0.06170173381872024,SIRI,5.989999771118164,6.119999885559082,5.929999828338623,6.110000133514404,5.966588020324707,21899300,0.2799997329711914,0.04794515850262693
68,2018-11-05,1,0.07346376811594203,0.0,SIRI,6.139999866485596,6.170000076293945,6.059999942779541,6.110000133514404,5.966588020324707,23867700,0.05000019073486328,0.008169965959124559
69,2018-11-09,1,0.07346376811594203,0.0,SIRI,6.170000076293945,6.239999771118164,6.139999866485596,6.210000038146973,6.075813293457031,19573300,0.06999969482421875,0.011345169199133087
70,2018-11-13,10,0.11694202898550725,0.5918327086210298,SIRI,6.179999828338623,6.300000190734863,6.110000133514404,6.150000095367432,6.017110347747803,38079900,0.06000041961669922,0.009615452214343234
71,2018-11-16,1,0.07346376811594203,-0.3717932829346883,SIRI,6.309999942779541,6.340000152587891,6.190000057220459,6.269999980926514,6.134517192840576,32363900,0.039999961853027344,0.006349200101906982
72,2018-11-20,16,0.14592753623188406,0.9863878477017163,SIRI,6.0,6.03000020980835,5.829999923706055,5.869999885559082,5.743160247802734,33505000,-0.309999942779541,-0.04889588885151741
73,2018-11-27,2,0.07829468599033816,0.06575918984678109,SIRI,6.119999885559082,6.179999828338623,6.010000228881836,6.099999904632568,5.968191623687744,31510400,0.14999961853027344,0.024875557763047063
74,2018-12-03,1,0.07346376811594203,-0.06170173381872024,SIRI,6.300000190734863,6.320000171661377,6.150000095367432,6.320000171661377,6.183437347412109,27354100,0.1400003433227539,0.02265377786594369
75,2018-12-04,1,0.07346376811594203,0.0,SIRI,6.309999942779541,6.380000114440918,6.170000076293945,6.190000057220459,6.05624532699585,31756000,0.059999942779541016,0.009493661574342616
76,2019-01-03,1,0.07346376811594203,0.0,SIRI,5.820000171661377,6.0,5.760000228881836,5.940000057220459,5.811647415161133,22282700,-0.38000011444091797,-0.05956114539571877
77,2019-01-16,1,0.07346376811594203,0.0,SIRI,5.980000019073486,6.059999942779541,5.949999809265137,6.019999980926514,5.889919757843018,14504700,0.059999942779541016,0.009999990463256836
78,2019-01-18,2,0.07829468599033816,0.06575918984678109,SIRI,6.099999904632568,6.159999847412109,6.039999961853027,6.050000190734863,5.919271469116211,15928700,0.09999990463256836,0.016501634583630187
79,2019-01-25,3,0.0831256038647343,0.13151837969356217,SIRI,5.800000190734863,5.849999904632568,5.71999979019165,5.820000171661377,5.694241523742676,30393400,-0.309999942779541,-0.05032466728222007
80,2019-01-28,1,0.07346376811594203,-0.5420543861234077,SIRI,5.829999923706055,5.829999923706055,5.699999809265137,5.75,5.625753879547119,26625600,-0.019999980926513672,-0.0034188002141121165
81,2019-01-29,1,0.07346376811594203,0.0,SIRI,5.730000019073486,5.820000171661377,5.670000076293945,5.739999771118164,5.615970134735107,33709100,-0.009999752044677734,-0.0017152233577253373
82,2019-01-30,15,0.14109661835748794,0.9206286578549352,SIRI,5.900000095367432,6.070000171661377,5.769999980926514,5.920000076293945,5.792079925537109,50082900,0.25,0.042955325193510197
83,2019-01-31,7,0.10244927536231885,-0.27390694011709527,SIRI,5.929999828338623,6.139999866485596,5.820000171661377,5.829999923706055,5.704024791717529,82658300,0.06999969482421875,0.011532074603724407
84,2019-02-06,8,0.10728019323671498,0.3702104029123219,SIRI,6.050000190734863,6.070000171661377,5.929999828338623,5.96999979019165,5.840999603271484,30674000,-0.06999969482421875,-0.011400602010808392
85,2019-02-07,1,0.07346376811594203,-0.31521592290719136,SIRI,5.940000057220459,5.960000038146973,5.809999942779541,5.889999866485596,5.762728214263916,30517000,-0.1100001335144043,-0.018121932521180995
86,2019-02-19,1,0.07346376811594203,0.0,SIRI,6.0,6.059999942779541,5.960000038146973,6.0,5.882336139678955,27747900,0.09999990463256836,0.01677850738129516
87,2019-02-20,6,0.0976183574879227,0.3287959492339054,SIRI,5.989999771118164,6.090000152587891,5.989999771118164,6.039999961853027,5.92155122756958,27607900,0.03000020980834961,0.0049505297180894026
88,2019-02-25,26,0.1942367149758454,0.989756025139803,SIRI,6.079999923706055,6.099999904632568,6.0,6.019999980926514,5.901944160461426,17138800,0.009999752044677734,0.0016419953684940758
89,2019-03-05,1,0.07346376811594203,-0.6217822767179844,SIRI,5.980000019073486,6.039999961853027,5.960000038146973,6.03000020980835,5.911747932434082,26987000,-0.059999942779541016,-0.00983605634714435
90,2019-03-12,1,0.07346376811594203,0.0,SIRI,5.980000019073486,6.170000076293945,5.929999828338623,6.139999866485596,6.019590377807617,43652700,0.13000011444091797,0.021523197891053503
91,2019-03-13,3,0.0831256038647343,0.13151837969356217,SIRI,6.099999904632568,6.179999828338623,6.039999961853027,6.090000152587891,5.970571517944336,32468800,0.009999752044677734,0.0016207053356609435
92,2019-03-19,1,0.07346376811594203,-0.11623176614168651,SIRI,6.079999923706055,6.139999866485596,6.03000020980835,6.110000133514404,5.99017858505249,22336500,-0.039999961853027344,-0.006472485916521498
93,2019-03-28,1,0.07346376811594203,0.0,SIRI,5.650000095367432,5.739999771118164,5.650000095367432,5.690000057220459,5.578415393829346,21798900,-0.40000009536743164,-0.06514659675332912
94,2019-04-08,2,0.07829468599033816,0.06575918984678109,SIRI,5.940000057220459,6.0,5.920000076293945,5.980000019073486,5.862727642059326,25665300,0.26000022888183594,0.0452962089284521
95,2019-04-10,8,0.10728019323671498,0.3702104029123219,SIRI,5.96999979019165,6.010000228881836,5.929999828338623,5.989999771118164,5.872531414031982,25911500,0.010000228881835938,0.001666704813639397
96,2019-04-22,2,0.07829468599033816,-0.10984786071291264,SIRI,6.019999980926514,6.139999866485596,6.0,6.119999885559082,5.999982833862305,26433000,0.12999963760375977,0.02163055451795648
97,2019-04-24,9,0.1121111111111111,0.4319121367310421,SIRI,5.989999771118164,6.130000114440918,5.630000114440918,5.710000038146973,5.598023414611816,82867500,-0.009999752044677734,-0.0016286241469254392
98,2019-05-03,6,0.0976183574879227,-0.1292713405438014,SIRI,5.809999942779541,5.900000095367432,5.800000190734863,5.880000114440918,5.764689922332764,26866800,-0.23000001907348633,-0.037520393928159534
99,2019-05-15,4,0.08795652173913043,0.19727756954034326,SIRI,5.619999885559082,5.659999847412109,5.590000152587891,5.610000133514404,5.5115065574646,23637600,-0.24000024795532227,-0.04067800747050254
100,2019-05-23,6,0.0976183574879227,0.10984786071291253,SIRI,5.53000020980835,5.550000190734863,5.329999923706055,5.389999866485596,5.295368671417236,35182200,-0.1099996566772461,-0.01943456884147099
101,2019-06-10,1,0.07346376811594203,-0.24743900628495075,SIRI,5.380000114440918,5.489999771118164,5.360000133514404,5.429999828338623,5.334665775299072,32957000,-0.06000041961669922,-0.010810886045889423
102,2019-07-25,3,0.0831256038647343,0.13151837969356217,SIRI,6.090000152587891,6.230000019073486,6.079999923706055,6.139999866485596,6.032201290130615,33173900,0.7400002479553223,0.13479057901756608
103,2019-07-26,1,0.07346376811594203,-0.11623176614168651,SIRI,6.159999847412109,6.230000019073486,6.139999866485596,6.21999979019165,6.110796451568604,19644000,0.0,0.0
104,2019-07-29,34,0.2328840579710145,2.1700532649437756,SIRI,6.21999979019165,6.25,6.099999904632568,6.159999847412109,6.051849842071533,34171100,0.019999980926513672,0.00321026980181105
105,2019-07-30,25,0.18940579710144928,-0.1866948783371709,SIRI,6.159999847412109,6.25,6.119999885559082,6.179999828338623,6.071499824523926,30037100,0.0,0.0
106,2019-07-31,1,0.07346376811594203,-0.6121355880327493,SIRI,6.159999847412109,6.320000171661377,6.159999847412109,6.260000228881836,6.15009355545044,28429400,0.07000017166137695,0.011200027465820384
107,2019-08-06,5,0.09278743961352658,0.26303675938712434,SIRI,6.090000152587891,6.139999866485596,6.039999961853027,6.090000152587891,5.98307991027832,18465100,-0.18000030517578125,-0.028481060171943517
108,2019-08-07,3,0.0831256038647343,-0.10412870307700317,SIRI,6.039999961853027,6.130000114440918,5.940000057220459,6.110000133514404,6.00272798538208,20926100,-0.009999752044677734,-0.0016286241469254392
109,2019-09-03,4,0.08795652173913043,0.0,SIRI,6.130000114440918,6.179999828338623,6.099999904632568,6.159999847412109,6.063758850097656,14389300,0.04999971389770508,0.008156560026796322
110,2019-10-03,5,0.09278743961352658,0.26303675938712434,SIRI,6.230000019073486,6.369999885559082,6.179999828338623,6.349999904632568,6.250790596008301,21844800,0.19000005722045898,0.03074434668253656
111,2019-10-30,6,0.0976183574879227,0.8030695101275989,SIRI,6.400000095367432,6.46999979019165,6.289999961853027,6.46999979019165,6.368916034698486,19987100,0.09999990463256836,0.015698572437853553
112,2019-11-11,1,0.07346376811594203,-0.24743900628495075,SIRI,6.820000171661377,6.989999771118164,6.809999942779541,6.960000038146973,6.864422798156738,14044400,0.5199999809265137,0.08037094247125331
113,2019-11-15,1,0.07346376811594203,0.0,SIRI,6.989999771118164,7.0,6.909999847412109,6.920000076293945,6.824971675872803,16341900,0.010000228881835938,0.0014306479555485918
114,2019-11-27,1,0.07346376811594203,0.0,SIRI,6.880000114440918,6.949999809265137,6.880000114440918,6.929999828338623,6.83483362197876,20603400,-0.05000019073486328,-0.00714288439069477
115,2019-12-06,3,0.0831256038647343,0.13151837969356217,SIRI,6.909999847412109,6.920000076293945,6.829999923706055,6.829999923706055,6.736207008361816,17528400,-0.029999732971191406,-0.004316508459640267
116,2019-12-18,1,0.07346376811594203,-0.11623176614168651,SIRI,6.980000019073486,7.050000190734863,6.96999979019165,7.039999961853027,6.943323612213135,22037300,0.13000011444091797,0.018786143498215058
117,2019-12-27,66,0.3874734299516908,3.9489109643980997,SIRI,7.170000076293945,7.199999809265137,7.119999885559082,7.139999866485596,7.041950225830078,9165600,0.14999961853027344,0.021276541059871645
118,2020-01-17,1,0.07346376811594203,-0.06170173381872024,SIRI,7.210000038146973,7.230000019073486,7.159999847412109,7.170000076293945,7.071538925170898,14090500,0.03000020980834961,0.004166695917094954
119,2020-01-22,2,0.07829468599033816,0.06575918984678109,SIRI,7.159999847412109,7.210000038146973,7.119999885559082,7.199999809265137,7.101126670837402,28995600,-0.019999980926513672,-0.0027662490835064224
120,2020-01-23,2,0.07829468599033816,0.0,SIRI,7.170000076293945,7.179999828338623,7.079999923706055,7.159999847412109,7.061675548553467,18264300,-0.03000020980834961,-0.004160916733650932
121,2020-02-03,1,0.07346376811594203,-0.06170173381872024,SIRI,7.099999904632568,7.199999809265137,7.079999923706055,7.170000076293945,7.071538925170898,23236600,0.019999980926513672,0.002785512730456574
122,2020-02-04,2,0.07829468599033816,0.06575918984678109,SIRI,7.21999979019165,7.300000190734863,7.139999866485596,7.210000038146973,7.110989093780518,20751000,0.10000038146972656,0.01388894223872672
123,2020-02-11,2,0.07829468599033816,0.0,SIRI,7.199999809265137,7.21999979019165,7.159999847412109,7.159999847412109,7.074448585510254,16604500,-0.08000040054321289,-0.010958958692185994
124,2020-02-12,1,0.07346376811594203,-0.06170173381872024,SIRI,7.170000076293945,7.230000019073486,7.170000076293945,7.210000038146973,7.123851776123047,14613300,0.010000228881835938,0.001385073292581085
125,2020-02-18,1,0.07346376811594203,0.0,SIRI,7.190000057220459,7.239999771118164,7.179999828338623,7.239999771118164,7.1534929275512695,13622500,0.009999752044677734,0.0013830915654629017
126,2020-02-28,8,0.10728019323671498,0.4603143289274676,SIRI,6.300000190734863,6.429999828338623,6.199999809265137,6.340000152587891,6.264246940612793,55307800,-0.809999942779541,-0.11187844867216656
127,2020-03-02,8,0.10728019323671498,0.0,SIRI,6.28000020980835,6.550000190734863,6.260000228881836,6.550000190734863,6.471737861633301,37938700,0.12000036239624023,0.018662576298582145
128,2020-03-03,2,0.07829468599033816,-0.27018507677759274,SIRI,6.480000019073486,6.699999809265137,6.420000076293945,6.480000019073486,6.402574062347412,37680000,0.14999961853027344,0.02290070445226111
129,2020-03-04,1,0.07346376811594203,-0.06170173381872024,SIRI,6.570000171661377,6.659999847412109,6.559999942779541,6.650000095367432,6.57054328918457,22911300,-0.039999961853027344,-0.005970143730110733
130,2020-03-11,10,0.11694202898550725,0.5918327086210298,SIRI,6.119999885559082,6.260000228881836,5.960000038146973,6.050000190734863,5.977712154388428,36447900,-0.39999961853027344,-0.06006000415836377
131,2020-03-12,2,0.07829468599033816,-0.3304829181641674,SIRI,5.659999847412109,5.949999809265137,5.28000020980835,5.559999942779541,5.493566989898682,40210000,-0.3100004196166992,-0.0495208319939745
132,2020-03-13,10,0.11694202898550725,0.4936138705497626,SIRI,5.78000020980835,5.900000095367432,5.440000057220459,5.900000095367432,5.829504489898682,41060800,-0.04999971389770508,-0.008403313529497414
133,2020-03-19,4,0.08795652173913043,-0.2478621886231256,SIRI,4.670000076293945,4.920000076293945,4.510000228881836,4.789999961853027,4.732767581939697,40726600,-0.9800000190734863,-0.16610169546318543
134,2020-03-20,1,0.07346376811594203,-0.1647717910693689,SIRI,4.800000190734863,4.929999828338623,4.409999847412109,4.440000057220459,4.386948585510254,58310800,0.009999752044677734,0.002032469896262823
135,2020-03-23,5,0.09278743961352658,-0.09430848304805017,SIRI,4.380000114440918,4.599999904632568,4.110000133514404,4.519999980926514,4.4659929275512695,58213800,-0.3299999237060547,-0.06693710653074458
136,2020-03-24,1,0.07346376811594203,-0.20825740615400634,SIRI,4.800000190734863,4.980000019073486,4.699999809265137,4.980000019073486,4.920496463775635,50657800,0.38000011444091797,0.08260872224328253
137,2020-03-25,1,0.07346376811594203,0.0,SIRI,4.980000019073486,5.320000171661377,4.920000076293945,5.050000190734863,4.989660263061523,27040100,0.3400001525878906,0.06827312274812924
138,2020-03-26,1,0.07346376811594203,0.0,SIRI,5.070000171661377,5.349999904632568,5.070000171661377,5.199999809265137,5.137867450714111,27208100,0.029999732971191406,0.005639047369019767
139,2020-03-27,2,0.07829468599033816,0.06575918984678109,SIRI,5.039999961853027,5.059999942779541,4.900000095367432,4.929999828338623,4.87109375,24632800,-0.28999996185302734,-0.05420560131261243
140,2020-03-31,1,0.07346376811594203,-0.06170173381872024,SIRI,4.840000152587891,5.119999885559082,4.800000190734863,4.940000057220459,4.880975246429443,29402000,0.059999942779541016,0.011857696335581869
141,2020-04-01,2,0.07829468599033816,0.06575918984678109,SIRI,4.760000228881836,4.909999847412109,4.599999904632568,4.639999866485596,4.584558963775635,26473100,-0.21000003814697266,-0.04101563336735148
142,2020-04-03,2,0.07829468599033816,0.0,SIRI,4.730000019073486,4.760000228881836,4.409999847412109,4.480000019073486,4.42647123336792,20780700,-0.14999961853027344,-0.030549821423993095
143,2020-04-06,3,0.0831256038647343,0.0,SIRI,4.71999979019165,4.849999904632568,4.679999828338623,4.789999961853027,4.732767581939697,24069200,0.08999967575073242,0.01890749399646019
144,2020-04-08,1,0.07346376811594203,-0.11623176614168651,SIRI,4.989999771118164,5.210000038146973,4.920000076293945,5.170000076293945,5.108226299285889,17521300,0.3600001335144043,0.07422683311200551
