,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-07-29,157,0.1887431906614786,3.4069228672662852,HOOD,38.0,40.25,33.349998474121094,34.81999969482422,34.81999969482422,102474700,,
1,2021-07-30,105,0.13815953307392997,-0.2680025563320757,HOOD,34.93000030517578,36.97999954223633,33.25,35.150001525878906,35.150001525878906,40632200,-3.270000457763672,-0.08124224739785524
2,2021-08-02,28,0.0632568093385214,0.41279221343530037,HOOD,35.970001220703125,37.97999954223633,35.29999923706055,37.68000030517578,37.68000030517578,19948500,1.0,0.027041644466703207
3,2021-08-03,44,0.07882101167315175,0.24604785630805193,HOOD,37.9109992980957,48.59000015258789,37.15900039672852,46.79999923706055,46.79999923706055,93819200,10.610000610351562,0.27935757604611133
4,2021-08-04,178,0.20917120622568094,1.6537493212222936,HOOD,54.45000076293945,85.0,54.400001525878906,70.38999938964844,70.38999938964844,175790500,36.40999984741211,0.7493311326008079
5,2021-08-05,67,0.10119455252918289,-0.516211842178693,HOOD,62.900001525878906,66.5,50.459999084472656,50.970001220703125,50.970001220703125,82470400,-18.5,-0.21764705882352942
6,2021-08-06,33,0.06812062256809338,-0.32683508286230634,HOOD,57.77000045776367,60.880001068115234,53.09999847412109,55.0099983215332,55.0099983215332,70131700,-5.619998931884766,-0.08451126213360549
7,2021-08-09,4,0.03991050583657588,0.0,HOOD,59.08399963378906,59.959999084472656,56.0,56.83000183105469,56.83000183105469,27495200,-0.9200019836425781,-0.015111727455675239
8,2021-08-10,5,0.04088326848249027,0.02437359851808507,HOOD,56.48500061035156,58.4900016784668,53.5,53.93999862670898,53.93999862670898,17066400,-1.4699974060058594,-0.02451630134174787
9,2021-08-11,1,0.03699221789883268,-0.09517464547444565,HOOD,54.56800079345703,54.60599899291992,49.0,51.18999862670898,51.18999862670898,15893100,-3.884002685546875,-0.06640455760111186
10,2021-08-12,4,0.03991050583657588,0.07888923950773119,HOOD,50.125,50.38999938964844,47.52000045776367,48.09999847412109,48.09999847412109,13391400,-4.215999603271484,-0.07720762701948036
11,2021-08-13,2,0.03796498054474708,-0.048747197036170364,HOOD,48.45000076293945,53.20000076293945,48.220001220703125,50.630001068115234,50.630001068115234,25659800,2.8100013732910156,0.05576506067329445
12,2021-08-16,1,0.03699221789883268,-0.4720386516354752,HOOD,49.400001525878906,49.790000915527344,47.0,47.18999862670898,47.18999862670898,11993900,-3.4099998474121094,-0.06409774057348527
13,2021-08-17,217,0.24710894941634243,5.680025244556643,HOOD,47.29999923706055,48.84999847412109,46.0099983215332,46.66999816894531,46.66999816894531,9160300,-0.9400024414062571,-0.018879341717648157
14,2021-08-18,4,0.03991050583657588,-0.8384902451698237,HOOD,47.96500015258789,52.060001373291016,47.20000076293945,49.79999923706055,49.79999923706055,24408000,3.210002899169929,0.06571142271110753
15,2021-08-19,2,0.03796498054474708,-0.048747197036170364,HOOD,45.060001373291016,46.880001068115234,44.1349983215332,44.68999862670898,44.68999862670898,18517600,-5.180000305175781,-0.09950057949543856
16,2021-08-20,1,0.03699221789883268,-0.025622629906733696,HOOD,45.20000076293945,45.560001373291016,42.43999862670898,42.63999938964844,42.63999938964844,11764300,-1.3199996948242188,-0.028156989435778823
17,2021-08-23,123,0.1556692607003891,1.2852002056320329,HOOD,44.15999984741211,46.84999847412109,43.31999969482422,45.290000915527344,45.290000915527344,15664700,1.289997100830071,0.02831424631137769
18,2021-08-24,936,0.9465252918287937,5.080360936836053,HOOD,46.459999084472656,50.2400016784668,46.0,49.380001068115234,49.380001068115234,17122700,3.3900032043457102,0.07235866200120089
19,2021-08-25,1,0.03699221789883268,-0.9609178769778465,HOOD,48.42499923706055,50.9900016784668,47.5,48.97999954223633,48.97999954223633,10837500,0.75,0.014928343450304027
20,2021-08-26,84,0.11773151750972763,2.1826022930472284,HOOD,48.0,49.84999847412109,46.400001525878906,46.86000061035156,46.86000061035156,7187700,-1.1400032043457102,-0.022357387072358903
21,2021-08-27,1,0.03699221789883268,-0.6857917176190633,HOOD,46.79899978637695,48.09999847412109,46.13999938964844,46.869998931884766,46.869998931884766,6058100,-1.75,-0.0351053170223965
22,2021-08-30,4,0.03991050583657588,-0.08883361463977968,HOOD,46.29999923706055,46.59999847412109,42.560001373291016,43.63999938964844,43.63999938964844,12363800,-1.5,-0.031185032174315674
23,2021-08-31,3,0.03893774319066148,-0.024373598518085293,HOOD,42.02999877929688,44.5,41.5099983215332,44.31999969482422,44.31999969482422,8847500,-2.0999984741210866,-0.04506434641381596
24,2021-09-01,200,0.23057198443579766,4.921554911561906,HOOD,43.7599983215332,47.119998931884766,43.70000076293945,44.56999969482422,44.56999969482422,11013000,2.6199989318847656,0.058876380491792446
25,2021-09-02,1,0.03699221789883268,-0.8395632583492245,HOOD,45.20199966430664,45.79999923706055,44.20000076293945,44.4900016784668,44.4900016784668,4088600,-1.3199996948242188,-0.028013576501399573
26,2021-09-03,1,0.03699221789883268,0.0,HOOD,44.69300079345703,44.880001068115234,43.150001525878906,43.34999847412109,43.34999847412109,4652500,-0.9199981689453125,-0.020087296599797022
27,2021-09-07,101,0.13426848249027237,1.5547493892055972,HOOD,43.33000183105469,43.38999938964844,41.75,42.130001068115234,42.130001068115234,6179200,-1.4900016784667969,-0.033199680102622864
28,2021-09-08,71,0.10508560311284047,-0.21734720491494475,HOOD,42.0,42.209999084472656,39.810001373291016,40.04999923706055,40.04999923706055,7834900,-1.1800003051757812,-0.027195213684591435
29,2021-09-09,56,0.09049416342412452,-0.1388528899914837,HOOD,40.5,42.540000915527344,40.38100051879883,41.27999877929688,41.27999877929688,6981900,0.3300018310546875,0.007818096143387132
