,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-09-23,2,0.06996551724137931,,RHP,81.86000061035156,83.12000274658203,81.05000305175781,82.25,78.33129119873047,273600,,
1,2020-03-02,1,0.035482758620689656,-0.49285362247412523,RHP,69.81999969482422,71.33999633789062,67.77999877929688,70.83999633789062,68.91389465332031,745300,-11.780006408691406,-0.1417228828132565
2,2020-03-05,1,0.035482758620689656,0.0,RHP,64.38999938964844,64.38999938964844,58.5099983215332,59.810001373291016,58.18379592895508,1014000,-6.9499969482421875,-0.09742076401748923
3,2020-03-06,12,0.41479310344827586,10.689990281827017,RHP,57.290000915527344,59.900001525878906,56.060001373291016,57.650001525878906,56.08252716064453,1004900,-4.489997863769531,-0.06973129222441576
4,2020-04-01,1,0.035482758620689656,-0.7446016381236038,RHP,33.34000015258789,34.33000183105469,32.31999969482422,33.939998626708984,33.939998626708984,1023300,-25.56999969482422,-0.42687811424807864
5,2020-04-28,1,0.035482758620689656,0.0,RHP,32.5,34.119998931884766,31.90999984741211,32.54999923706055,32.54999923706055,1533100,-0.21000289916992188,-0.006117182871221205
6,2020-06-02,3,0.10444827586206896,1.943634596695821,RHP,36.369998931884766,37.95000076293945,36.0099983215332,37.220001220703125,37.220001220703125,958600,3.8300018310546875,0.11225093642882844
7,2020-06-08,9,0.3113448275862069,0.7953867568104991,RHP,45.27999877929688,49.540000915527344,44.540000915527344,48.20000076293945,48.20000076293945,2512100,11.59000015258789,0.30540184241330115
8,2020-06-09,2,0.06996551724137931,-0.7752796544467826,RHP,45.84999847412109,46.0,42.18000030517578,42.77000045776367,42.77000045776367,1256700,-3.5400009155273438,-0.07145742531502053
9,2020-06-10,4,0.13893103448275862,0.9857072449482505,RHP,42.41999816894531,42.58000183105469,37.79999923706055,39.84999847412109,39.84999847412109,798200,-3.4199981689453125,-0.0743477862814198
10,2020-10-07,1,0.035482758620689656,-0.6602839220864971,RHP,38.869998931884766,41.130001068115234,38.31999969482422,40.72999954223633,40.72999954223633,602400,-1.4500007629394531,-0.03405356271924653
11,2021-02-10,29,1.001,27.210884353741495,RHP,68.04000091552734,71.68000030517578,68.04000091552734,70.4800033569336,70.4800033569336,325400,30.549999237060547,0.7427667990201803
12,2021-02-12,0,0.001,-0.999000999000999,RHP,70.81999969482422,73.58000183105469,70.81999969482422,73.5,73.5,275800,1.9000015258789062,0.026506717603092866
13,2021-03-26,6,0.20789655172413793,206.89655172413794,RHP,79.31999969482422,79.83999633789062,77.9000015258789,79.0,79.0,508700,6.2599945068359375,0.08507738993007052
14,2021-04-30,8,0.27686206896551724,0.3317299718029525,RHP,78.08999633789062,78.91999816894531,76.80999755859375,78.6500015258789,78.6500015258789,341700,-0.9199981689453125,-0.011523023686671907
15,2021-09-08,1,0.035482758620689656,-0.8718395815170008,RHP,80.73999786376953,81.3499984741211,78.76000213623047,79.23999786376953,79.23999786376953,402300,2.4300003051757812,0.030790678681642092
