,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-08-17,0,0.15025373134328357,-0.22958597994949115,SCS,14.229999542236328,14.270000457763672,14.029999732971191,14.079999923706056,11.58912754058838,280200,,
1,2016-09-22,1,0.16517910447761194,0.09933445912387029,SCS,13.140000343322754,14.600000381469728,13.119999885559082,14.510000228881836,11.9430570602417,2983700,0.32999992370605646,0.023125431893487924
2,2016-12-12,1,0.16517910447761194,0.0,SCS,16.25,16.649999618530273,16.1299991607666,16.350000381469727,13.574822425842283,381200,2.049999237060545,0.14041090297931746
3,2017-03-27,8,0.26965671641791045,0.6325110689437066,SCS,16.549999237060547,17.049999237060547,16.549999237060547,16.899999618530273,14.126972198486328,500500,0.39999961853027344,0.024024001663345507
4,2017-07-11,5,0.22488059701492538,-0.16604859688935625,SCS,13.850000381469728,13.899999618530272,13.630000114440918,13.699999809265137,11.643105506896973,613200,-3.149999618530275,-0.18475071903131302
5,2017-08-18,18,0.418910447761194,0.8628127696289905,SCS,12.949999809265137,13.050000190734863,12.850000381469728,12.949999809265137,11.005709648132324,493900,-0.8499994277954084,-0.061151039649113614
6,2018-07-02,1,0.16517910447761194,-0.6056935190793458,SCS,13.350000381469728,13.699999809265137,13.100000381469728,13.649999618530272,12.039775848388672,476100,0.6499996185302734,0.049808399159392724
7,2018-09-21,2,0.1801044776119403,0.09035872413481516,SCS,19.149999618530277,19.350000381469727,18.299999237060547,19.049999237060547,16.802762985229492,4458700,5.65000057220459,0.41240880663250556
8,2018-09-26,1,0.16517910447761194,-0.08287063893262614,SCS,18.950000762939453,18.989999771118164,18.100000381469727,18.149999618530277,16.00893211364746,1477400,-0.3600006103515625,-0.018604682338730694
9,2018-10-09,52,0.9263731343283582,4.608294930875576,SCS,17.860000610351562,17.920000076293945,17.309999465942383,17.489999771118164,15.539578437805176,931600,-1.0699996948242188,-0.05634542957981381
10,2018-10-25,2,0.1801044776119403,-0.8055810656226337,SCS,16.610000610351562,16.6200008392334,16.350000381469727,16.56999969482422,14.72217082977295,875300,-1.2999992370605469,-0.07254459997353979
11,2019-01-10,1,0.16517910447761194,-0.08287063893262614,SCS,16.270000457763672,16.549999237060547,16.200000762939453,16.520000457763672,14.8130521774292,782300,-0.07000160217285156,-0.0042118892080682535
12,2019-03-19,10,0.29950746268656714,0.8132285172133367,SCS,17.739999771118164,17.850000381469727,17.43000030517578,17.479999542236328,15.673857688903809,1053900,1.3000011444091797,0.07854992171226671
13,2019-05-24,10,0.29950746268656714,0.0,SCS,16.860000610351562,16.889999389648438,16.600000381469727,16.719999313354492,15.137167930603027,529100,-0.9600009918212891,-0.05378156701990189
14,2019-06-21,9,0.2845820895522388,-0.04983305925150738,SCS,15.6899995803833,15.720000267028809,15.300000190734863,15.460000038146973,13.996447563171388,1723300,-1.169999122619629,-0.06927170899347102
15,2019-09-19,12,0.3293582089552239,0.9939459654829674,SCS,16.649999618530273,17.200000762939453,16.540000915527344,16.739999771118164,15.288415908813477,1308800,1.4800004959106445,0.09414761264443516
16,2019-09-23,1,0.16517910447761194,-0.4984818960438664,SCS,18.530000686645508,19.649999618530277,18.530000686645508,19.13999938964844,17.480304718017578,2066400,2.449998855590824,0.14244178761141657
17,2019-09-24,5,0.22488059701492538,0.36143489653926086,SCS,19.1299991607666,19.3700008392334,18.57999992370605,18.65999984741211,17.04192543029785,1518000,-0.27999877929687855,-0.014249302022013022
18,2019-09-27,2,0.1801044776119403,-0.1991106391451517,SCS,18.36000061035156,18.479999542236328,18.13999938964844,18.40999984741211,16.947158813476562,754000,-0.8900012969970703,-0.045947406217680564
19,2019-10-08,0,0.15025373134328357,-0.1657412778652524,SCS,17.40999984741211,17.520000457763672,17.18000030517578,17.34000015258789,15.962178230285645,628100,-0.9599990844726562,-0.051948003693320643
20,2019-12-17,57,1.001,5.662064170060594,SCS,19.040000915527344,19.190000534057617,18.8700008392334,19.07999992370605,17.56391716003418,1067500,1.6700000762939453,0.09531963656735609
21,2019-12-18,2,0.1801044776119403,-0.8200754469411186,SCS,21.399999618530277,23.020000457763672,20.950000762939453,22.209999084472656,20.44521141052246,7730200,3.8299999237060547,0.1995831066762468
22,2019-12-19,17,0.40398507462686567,1.2430595839893925,SCS,22.36000061035156,22.36000061035156,21.649999618530277,21.75,20.021764755249023,2230100,-0.6599998474121129,-0.02867071391345355
23,2019-12-23,53,0.9412985074626866,1.330032881368456,SCS,21.649999618530277,21.700000762939453,21.229999542236328,21.31999969482422,19.625932693481445,913100,-0.6599998474121058,-0.029516987003415318
24,2020-01-02,3,0.19502985074626866,-0.7928076490081977,SCS,20.63999938964844,20.63999938964844,20.21999931335449,20.420000076293945,18.92579841613769,1055900,-1.060001373291012,-0.0488479878351592
25,2020-01-09,3,0.19502985074626866,0.0,SCS,20.059999465942383,20.059999465942383,19.43000030517578,19.489999771118164,18.06385040283203,949800,-0.5799999237060582,-0.028100772328362833
26,2020-02-06,3,0.19502985074626866,-0.13274042609676773,SCS,19.1299991607666,19.43000030517578,19.100000381469727,19.31999969482422,17.90629005432129,483800,-0.6299991607666016,-0.03140574165199783
