,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2020-05-29,13,0.004291753291753292,-0.287587714252847,DKNG,37.0,39.869998931884766,36.650001525878906,39.70000076293945,39.70000076293945,14844000,0.270000457763679,0.00681819364059133
31,2020-06-01,11,0.003945252945252945,0.443824499112351,DKNG,40.7400016784668,43.97999954223633,40.0099983215332,43.70000076293945,43.70000076293945,20525200,4.1100006103515625,0.1030850444057756
32,2020-06-02,26,0.006544005544005544,0.6587036711751275,DKNG,44.540000915527344,44.790000915527344,39.79999923706055,41.27000045776367,41.27000045776367,27807800,0.8100013732910156,0.01841749389999725
33,2020-06-03,19,0.005331254331254331,-0.18532246108228323,DKNG,41.5099983215332,42.47999954223633,38.54999923706055,40.15999984741211,40.15999984741211,20116700,-2.3100013732910156,-0.05157404166272761
34,2020-06-04,20,0.0055045045045045045,0.032497075263226316,DKNG,39.0099983215332,42.47499847412109,38.79999923706055,40.52999877929688,40.52999877929688,14722200,-0.00500106811524148,-0.0001177275934353128
35,2020-06-05,4,0.0027325017325017325,-0.5035880649628603,DKNG,41.52999877929688,41.59000015258789,39.060001373291016,39.34000015258789,39.34000015258789,9699500,-0.884998321533196,-0.020835746988252413
36,2020-06-08,3,0.0025592515592515594,-0.9682849119311594,DKNG,39.93000030517578,39.93000030517578,35.54999923706055,38.0,38.0,15237000,-1.6599998474121094,-0.03991343691564808
37,2020-06-09,1,0.0022127512127512127,-0.1353912808015164,DKNG,37.79999923706055,40.59999847412109,37.18000030517578,39.40999984741211,39.40999984741211,8798500,0.6699981689453054,0.01677931790194509
38,2020-06-10,2,0.002386001386001386,0.07829627309740061,DKNG,40.060001373291016,40.79999923706055,38.38999938964844,39.11000061035156,39.11000061035156,7110000,0.20000076293946023,0.004926127351136289
39,2020-06-11,13,0.004291753291753292,0.7987220447284349,DKNG,36.2599983215332,38.20000076293945,35.25,36.27999877929688,36.27999877929688,9994100,-2.5999984741210938,-0.06372545398871954
40,2020-06-12,4,0.0027325017325017325,-0.3633134183755854,DKNG,37.88999938964844,38.400001525878906,35.709999084472656,36.880001068115234,36.880001068115234,8143000,0.20000076293945312,0.005235621961910741
41,2020-06-15,6,0.003079002079002079,-0.7903553059972632,DKNG,35.650001525878906,41.790000915527344,35.5,41.790000915527344,41.790000915527344,17166500,3.3899993896484375,0.08828123059744719
42,2020-06-16,4,0.0027325017325017325,-0.11253657438667575,DKNG,40.959999084472656,41.79999923706055,39.09999847412109,40.56999969482422,40.56999969482422,11135200,0.009998321533203125,0.0002392515270199791
43,2020-06-17,1,0.0022127512127512127,-0.19021049961957903,DKNG,38.68000030517578,42.08000183105469,38.5,40.720001220703125,40.720001220703125,18133000,0.2800025939941406,0.00669862677284172
44,2020-06-18,4,0.0027325017325017325,0.23488881929220162,DKNG,39.88999938964844,42.79999923706055,39.7599983215332,40.84000015258789,40.84000015258789,15449800,0.7199974060058594,0.017110203770820842
45,2020-06-19,4,0.0027325017325017325,0.0,DKNG,41.59999847412109,42.52999877929688,39.88999938964844,42.0,42.0,46279500,-0.27000045776366477,-0.0063084220228180055
46,2020-06-22,1,0.0022127512127512127,-0.7863213544803587,DKNG,42.959999084472656,43.75,38.130001068115234,38.255001068115234,38.255001068115234,29652100,1.220001220703118,0.02868566319585697
47,2020-06-23,5,0.0029057519057519056,0.31318509238960224,DKNG,39.75,40.53300094604492,37.77000045776367,37.9900016784668,37.9900016784668,20096900,-3.216999053955078,-0.07353140694754468
48,2020-06-24,166,0.0307990297990298,9.599332220367279,DKNG,37.95000076293945,39.33000183105469,36.5,37.560001373291016,37.560001373291016,12890300,-1.2029991149902344,-0.029679497863767668
49,2020-06-25,200,0.03668953568953569,0.19125621582701435,DKNG,37.0,37.06999969482422,34.220001220703125,36.06999969482422,36.06999969482422,18711400,-2.2600021362304688,-0.05746254846207477
50,2020-06-26,6,0.003079002079002079,-0.9160795572596944,DKNG,36.81999969482422,36.81999969482422,32.66999816894531,33.34000015258789,33.34000015258789,24395600,-0.25,-0.006743997897440068
51,2020-06-29,3,0.0025592515592515594,-0.8441311779850589,DKNG,33.15999984741211,34.380001068115234,30.81999969482422,33.540000915527344,33.540000915527344,20055500,-2.4399986267089844,-0.06626829567986048
52,2020-06-30,1,0.0022127512127512127,-0.1353912808015164,DKNG,33.060001373291016,34.650001525878906,32.34000015258789,33.2599983215332,33.2599983215332,13638000,0.2700004577636719,0.007853416212196596
53,2020-07-01,4,0.0027325017325017325,0.23488881929220162,DKNG,34.060001373291016,35.150001525878906,33.279998779296875,33.869998931884766,33.869998931884766,13891600,0.5,0.014430013794561214
54,2020-07-02,1,0.0022127512127512127,-0.19021049961957903,DKNG,34.61000061035156,35.04999923706055,32.849998474121094,33.060001373291016,33.060001373291016,9233100,-0.10000228881835938,-0.002845015205610535
55,2020-07-06,2,0.002386001386001386,0.07829627309740061,DKNG,33.72999954223633,33.97999954223633,32.15999984741211,32.41999816894531,32.41999816894531,9790300,-1.0699996948242188,-0.030527809361343472
56,2020-07-07,13,0.004291753291753292,0.7987220447284349,DKNG,31.70400047302246,32.29999923706055,30.450000762939453,30.600000381469727,30.600000381469727,10303900,-1.6800003051757812,-0.049440857204473554
57,2020-07-08,3,0.0025592515592515594,-0.4036815759728727,DKNG,30.75,33.36000061035156,30.559999465942383,33.099998474121094,33.099998474121094,11022300,1.0600013732910156,0.03281738075321017
58,2020-07-09,2,0.002386001386001386,-0.06769564040075826,DKNG,33.83000183105469,34.2400016784668,31.850000381469727,32.81999969482422,32.81999969482422,7927300,0.8800010681152344,0.02637892841771028
59,2020-07-10,6,0.003079002079002079,0.29044437990124905,DKNG,32.40999984741211,33.099998474121094,31.76000022888184,32.43000030517578,32.43000030517578,5215800,-1.1400032043457031,-0.033294484476110275
60,2020-07-13,142,0.02664102564102564,0.6056049784905817,DKNG,32.54999923706055,32.869998931884766,29.32999992370605,29.5,29.5,11732400,-0.22999954223632812,-0.006948626973990679
61,2020-07-14,1,0.0022127512127512127,-0.9169419660276253,DKNG,29.0,30.399999618530277,27.540000915527344,30.21500015258789,30.21500015258789,13161000,-2.4699993133544886,-0.07514449022261827
62,2020-07-15,126,0.02386902286902287,9.787034137175072,DKNG,31.149999618530277,32.959999084472656,30.799999237060547,32.560001373291016,32.560001373291016,11668800,2.5599994659423793,0.08421050980480715
63,2020-07-16,6,0.003079002079002079,-0.8710042679209128,DKNG,32.5,36.119998931884766,31.770000457763672,35.63999938964844,35.63999938964844,18160300,3.1599998474121094,0.09587378444135863
64,2020-07-17,1,0.0022127512127512127,-0.28134143596668926,DKNG,36.650001525878906,36.880001068115234,34.59000015258789,35.36000061035156,35.36000061035156,11155100,0.7600021362304688,0.021041034294150496
65,2020-07-20,3,0.0025592515592515594,-0.6971212991060445,DKNG,35.41999816894531,36.75,34.7599983215332,35.40999984741211,35.40999984741211,8417900,-0.13000106811523438,-0.0035249746298848805
66,2020-07-21,269,0.04864379764379764,18.007040346601677,DKNG,36.29999923706055,38.84000015258789,35.95000076293945,37.54999923706055,37.54999923706055,15166900,2.0900001525878906,0.05687075245137119
67,2020-07-22,117,0.022309771309771312,-0.5413645235279871,DKNG,37.79999923706055,38.02999877929688,35.84000015258789,37.75,37.75,9975100,-0.8100013732910085,-0.020854824153162088
68,2020-07-23,94,0.018325017325017325,-0.17861025688814347,DKNG,37.66299819946289,38.34999847412109,35.4109992980957,36.209999084472656,36.209999084472656,9840200,0.31999969482420454,0.008414401922053338
69,2020-07-24,136,0.0256015246015246,0.39708051280111945,DKNG,35.30500030517578,37.68000030517578,34.18000030517578,37.54999923706055,37.54999923706055,10971300,-0.6699981689453054,-0.017470617877532013
70,2020-07-27,1,0.0022127512127512127,-0.762478613404746,DKNG,37.54999923706055,38.040000915527344,32.38999938964844,35.1150016784668,35.1150016784668,27022200,0.3600006103515625,0.009554156248297918
71,2020-07-28,146,0.027334026334026335,11.352959599123082,DKNG,35.970001220703125,36.09999847412109,34.29999923706055,34.630001068115234,34.630001068115234,11493800,-1.940002441406257,-0.05099901142784613
72,2020-07-29,1,0.0022127512127512127,-0.9190477397763862,DKNG,35.0,36.2400016784668,33.56999969482422,35.88999938964844,35.88999938964844,11040700,0.14000320434571023,0.003878205270453794
73,2020-07-30,1,0.0022127512127512127,0.0,DKNG,34.637001037597656,35.650001525878906,34.459999084472656,34.790000915527344,34.790000915527344,7599900,-0.5900001525878906,-0.016280356657335848
74,2020-07-31,120,0.02282952182952183,9.317256498590668,DKNG,35.459999084472656,35.77000045776367,32.279998779296875,33.375,33.375,14494200,0.11999893188476562,0.003366028800802612
75,2020-08-03,2,0.002386001386001386,-0.841285207209699,DKNG,32.84000015258789,33.290000915527344,31.649999618530277,32.95000076293945,32.95000076293945,8513200,-2.479999542236328,-0.06933182864128418
76,2020-08-04,2,0.002386001386001386,0.0,DKNG,32.380001068115234,33.84000015258789,32.29999923706055,33.060001373291016,33.060001373291016,4402900,0.5499992370605469,0.016521454548954706
77,2020-08-05,4,0.0027325017325017325,0.14522218995062453,DKNG,33.290000915527344,33.70000076293945,32.11000061035156,32.54999923706055,32.54999923706055,4611300,-0.1399993896484375,-0.004137097784195243
78,2020-08-06,1,0.0022127512127512127,-0.19021049961957903,DKNG,32.369998931884766,34.27000045776367,32.369998931884766,33.650001525878906,33.650001525878906,6755100,0.5699996948242188,0.016913937148958613
79,2020-08-07,3,0.0025592515592515594,0.15659254619480123,DKNG,34.45000076293945,35.41999816894531,33.5099983215332,34.09000015258789,34.09000015258789,8890500,1.1499977111816406,0.03355697974381311
80,2020-08-10,1,0.0022127512127512127,-0.7381284343475765,DKNG,34.04999923706055,34.099998474121094,30.51000022888184,31.61000061035156,31.61000061035156,16120100,-1.3199996948242188,-0.037267074055964744
81,2020-08-11,1,0.0022127512127512127,0.0,DKNG,32.099998474121094,33.22700119018555,31.5,32.040000915527344,32.040000915527344,9547200,-0.8729972839355469,-0.025601094516120693
82,2020-08-12,1,0.0022127512127512127,0.0,DKNG,32.470001220703125,34.08000183105469,31.90999984741211,33.7400016784668,33.7400016784668,8417200,0.8530006408691406,0.025671911707791928
83,2020-08-13,4,0.0027325017325017325,0.23488881929220162,DKNG,34.79999923706055,36.16999816894531,34.15900039672852,36.04999923706055,36.04999923706055,12792800,2.089996337890625,0.06132618032861026
84,2020-08-14,2,0.002386001386001386,-0.1268069997463861,DKNG,34.00400161743164,35.5,32.41999816894531,33.90999984741211,33.90999984741211,24298300,-0.6699981689453125,-0.018523588688499237
85,2020-08-17,21,0.005677754677754678,1.3796108045309325,DKNG,34.15999984741211,35.72999954223633,33.459999084472656,34.68000030517578,34.68000030517578,7929900,0.22999954223632812,0.0064788603446852555
86,2020-08-18,1,0.0022127512127512127,-0.6102770657878678,DKNG,35.0,37.61000061035156,34.869998931884766,37.209999084472656,37.209999084472656,12503400,1.8800010681152344,0.05261687915480917
87,2020-08-19,79,0.015726264726264726,6.1071093015972435,DKNG,37.0099983215332,38.16999816894531,36.220001220703125,36.27000045776367,36.27000045776367,8393100,0.55999755859375,0.01488959185072769
88,2020-08-20,2,0.002386001386001386,-0.8482792050412021,DKNG,35.5,37.02000045776367,35.099998474121094,36.31999969482422,36.31999969482422,6016000,-1.1499977111816406,-0.030128314549338064
89,2020-08-21,58,0.012088011088011087,4.066221318617485,DKNG,36.0099983215332,36.595001220703125,34.64500045776367,35.150001525878906,35.150001525878906,6439000,-0.4249992370605469,-0.011480260178425183
90,2020-08-24,2,0.002386001386001386,-0.748557657197108,DKNG,35.709999084472656,35.900001525878906,34.279998779296875,35.810001373291016,35.810001373291016,7599300,-0.6949996948242188,-0.018991656555295666
91,2020-08-25,178,0.03287803187803188,12.779552715654953,DKNG,35.880001068115234,40.060001373291016,35.43000030517578,39.060001373291016,39.060001373291016,26762600,4.159999847412109,0.11587742815033941
92,2020-08-26,1,0.0022127512127512127,-0.9326981851906498,DKNG,39.59000015258789,40.720001220703125,38.150001525878906,38.86000061035156,38.86000061035156,16781700,0.6599998474121094,0.01647528269562537
93,2020-08-27,7,0.0032522522522522523,0.46977763858440347,DKNG,37.18999862670898,40.43999862670898,36.5099983215332,39.060001373291016,39.060001373291016,16452900,-0.28000259399414773,-0.00687629139489776
94,2020-08-28,3,0.0025592515592515594,-0.21308331557639038,DKNG,37.9900016784668,38.61000061035156,36.18999862670898,36.31999969482422,36.31999969482422,18584400,-1.8299980163574148,-0.0452521780044961
95,2020-08-31,3,0.0025592515592515594,0.07261109497531226,DKNG,36.52000045776367,37.34000015258789,34.849998474121094,35.36000061035156,35.36000061035156,8565800,-1.2700004577636719,-0.03289304422914663
96,2020-09-01,42,0.009316008316008317,2.64012997562957,DKNG,35.400001525878906,37.18000030517578,35.220001220703125,36.93000030517578,36.93000030517578,7733100,-0.15999984741210938,-0.004284945012273167
97,2020-09-02,13,0.004291753291753292,-0.5393141411887228,DKNG,41.06999969482422,41.29399871826172,37.11000061035156,39.900001525878906,39.900001525878906,50147500,4.1139984130859375,0.11065084398380787
98,2020-09-03,5,0.0029057519057519056,-0.3229452607782982,DKNG,39.83000183105469,40.88999938964844,37.20000076293945,38.27000045776367,38.27000045776367,17915500,-0.40399932861328125,-0.009783487701679472
99,2020-09-04,24,0.006197505197505198,1.1328404483663252,DKNG,37.93999862670898,38.970001220703125,34.470001220703125,37.0,37.0,12715300,-1.9199981689453125,-0.04695520170223755
100,2020-09-08,1,0.0022127512127512127,-0.6705870215619519,DKNG,35.599998474121094,38.16999816894531,35.52000045776367,37.0099983215332,37.0099983215332,8492500,-0.8000030517578125,-0.02052868942002506
101,2020-09-09,2,0.002386001386001386,0.07829627309740061,DKNG,38.29999923706055,40.810001373291016,37.09999847412109,40.380001068115234,40.380001068115234,17851900,2.640003204345703,0.06916435239689323
102,2020-09-10,298,0.05366805266805267,21.492884112692423,DKNG,41.07500076293945,44.08000183105469,40.54999923706055,42.540000915527344,42.540000915527344,29967000,3.270000457763672,0.08012742827065411
103,2020-09-11,95,0.0184982674982675,-0.6553206874733675,DKNG,43.20000076293945,43.880001068115234,40.29999923706055,41.459999084472656,41.459999084472656,14763000,-0.20000076293945312,-0.004537222201260183
104,2020-09-14,7,0.0032522522522522523,-0.657270138026729,DKNG,41.970001220703125,49.310001373291016,40.33000183105469,48.619998931884766,48.619998931884766,50201000,5.430000305175781,0.12374658552871853
105,2020-09-15,8,0.0034255024255024254,0.05327082889409751,DKNG,47.790000915527344,49.880001068115234,46.51100158691406,48.209999084472656,48.209999084472656,34987900,0.5699996948242188,0.011559514884397437
106,2020-09-16,1,0.0022127512127512127,-0.35403601051992717,DKNG,49.90999984741211,53.25400161743164,49.5,51.02999877929688,51.02999877929688,49445400,3.3740005493164062,0.06764235118417372
107,2020-09-17,916,0.16073665973665974,71.64108988412151,DKNG,49.09999847412109,54.31999969482422,48.04999923706055,53.11000061035156,53.11000061035156,48095500,1.0659980773925781,0.020017238987044328
108,2020-09-18,6,0.003079002079002079,-0.9808444316060412,DKNG,53.25,55.70000076293945,52.59999847412109,55.38999938964844,55.38999938964844,36566600,1.3800010681152344,0.025405027169886463
109,2020-09-21,2,0.002386001386001386,-0.7055503292568204,DKNG,53.31999969482422,53.97999954223633,49.09999847412109,51.4900016784668,51.4900016784668,30988000,-1.720001220703125,-0.030879734239564804
110,2020-09-22,63,0.012954261954261956,4.429276793494047,DKNG,52.29999923706055,54.7599983215332,51.66999816894531,53.93999862670898,53.93999862670898,19666000,0.779998779296875,0.014449773729371174
111,2020-09-23,2,0.002386001386001386,-0.8158134060878404,DKNG,53.94400024414063,54.95800018310547,50.0099983215332,50.119998931884766,50.119998931884766,14877600,0.19800186157226562,0.0036158120460425547
112,2020-09-24,3,0.0025592515592515594,0.07261109497531226,DKNG,49.400001525878906,51.84999847412109,47.10100173950195,50.56999969482422,50.56999969482422,21008500,-3.108001708984382,-0.056552307191479745
113,2020-09-25,68,0.013820512820512821,4.400216626049282,DKNG,53.470001220703125,53.59000015258789,51.400001525878906,53.18999862670898,53.18999862670898,21776800,1.740001678466804,0.03355837472850176
114,2020-09-28,3,0.0025592515592515594,-0.5751754285056943,DKNG,55.25,58.38999938964844,53.84999847412109,56.88999938964844,56.88999938964844,28655800,4.799999237060547,0.08956893493923146
115,2020-09-29,1,0.0022127512127512127,-0.1353912808015164,DKNG,57.31999969482422,59.45000076293945,55.59999847412109,55.7400016784668,55.7400016784668,32564100,1.0600013732910156,0.01815381716683029
116,2020-09-30,130,0.024562023562023562,10.100219229564672,DKNG,56.20000076293945,59.119998931884766,55.79999923706055,58.84000015258789,58.84000015258789,19002800,-0.3300018310546875,-0.005550913823711978
117,2020-10-01,4,0.0027325017325017325,-0.8887509522331631,DKNG,61.77999877929688,62.72999954223633,59.81999969482422,61.83000183105469,61.83000183105469,24122700,3.6100006103515625,0.06106225770590479
118,2020-10-02,1,0.0022127512127512127,-0.19021049961957903,DKNG,58.9900016784668,64.19000244140625,58.84999847412109,63.77999877929688,63.77999877929688,20483900,1.4600028991699219,0.023274396777045903
119,2020-10-05,1,0.0022127512127512127,-0.19021049961957903,DKNG,61.34000015258789,62.45000076293945,58.59999847412109,60.54999923706055,60.54999923706055,34511900,-1.7400016784667969,-0.027107051133937854
120,2020-10-06,334,0.05990505890505891,26.07265894143439,DKNG,59.95000076293945,60.36000061035156,55.79999923706055,56.77999877929688,56.77999877929688,27202700,-2.0900001525878906,-0.03346677545323884
121,2020-10-07,6,0.003079002079002079,-0.9486019689275014,DKNG,52.86000061035156,54.880001068115234,52.20000076293945,53.33000183105469,53.33000183105469,65474600,-5.479999542236328,-0.09078859322106314
122,2020-10-08,2,0.002386001386001386,-0.22507314877335138,DKNG,54.15800094604492,54.77999877929688,50.61000061035156,51.130001068115234,51.130001068115234,37242500,-0.10000228881835227,-0.001822199104811073
123,2020-10-09,7,0.0032522522522522523,0.3630554748765613,DKNG,50.75,51.70000076293945,48.2599983215332,48.81999969482422,48.81999969482422,29572800,-3.079998016357429,-0.056224864640220806
124,2020-10-12,3,0.0025592515592515594,0.0,DKNG,51.0099983215332,52.52000045776367,50.33000183105469,50.59999847412109,50.59999847412109,31713500,0.8199996948242188,0.015860728872793883
125,2020-10-13,70,0.014167013167013166,4.535607906850799,DKNG,50.84999847412109,51.400001525878906,49.525001525878906,51.18000030517578,51.18000030517578,19134200,-1.1199989318847656,-0.02132518892084667
126,2020-10-14,131,0.024735273735273736,0.7459766179132223,DKNG,51.5099983215332,52.220001220703125,47.5,47.560001373291016,47.560001373291016,27246700,0.8199996948242188,0.01595330098212866
127,2020-10-15,3,0.0025592515592515594,-0.8965343344633402,DKNG,47.52000045776367,48.470001220703125,44.79999923706055,45.0,45.0,36048200,-3.75,-0.0718115647709574
128,2020-10-16,2,0.002386001386001386,-0.06769564040075826,DKNG,45.5,46.52999877929688,43.5,44.34000015258789,44.34000015258789,39295700,-1.940002441406243,-0.040024806943425584
129,2020-10-19,411,0.07324532224532225,6.4468399915451275,DKNG,44.43000030517578,44.970001220703125,41.70000076293945,44.58000183105469,44.58000183105469,49951400,-1.559997558593757,-0.033526705341068386
130,2020-10-20,6,0.003079002079002079,-0.9579631574465669,DKNG,43.0099983215332,44.970001220703125,42.29999923706055,42.52999877929688,42.52999877929688,70239700,0.0,0.0
131,2020-10-21,1,0.0022127512127512127,-0.28134143596668926,DKNG,42.90999984741211,43.81999969482422,41.25,41.5,41.5,34853900,-1.1500015258789062,-0.02557263719507019
132,2020-10-22,2,0.002386001386001386,0.07829627309740061,DKNG,41.84999847412109,43.06999969482422,40.43000030517578,43.0,43.0,37578200,-0.75,-0.01711547250623524
133,2020-10-23,2,0.002386001386001386,0.0,DKNG,43.117000579833984,43.4900016784668,41.7599983215332,42.7400016784668,42.7400016784668,23078900,0.4200019836425781,0.009751613341502985
134,2020-10-26,1,0.0022127512127512127,-0.8058140242048288,DKNG,42.150001525878906,42.63999938964844,39.34999847412109,39.68999862670898,39.68999862670898,32577900,-0.8500022888183594,-0.019544774799105658
135,2020-10-27,2,0.002386001386001386,0.07829627309740061,DKNG,40.540000915527344,40.68999862670898,37.900001525878906,38.70000076293945,38.70000076293945,29019700,-1.9500007629394602,-0.045731725864256334
136,2020-10-28,573,0.10131185031185032,41.46093523090329,DKNG,37.59999847412109,40.0099983215332,37.119998931884766,38.150001525878906,38.150001525878906,27173700,-0.6800003051757741,-0.01671173084605171
137,2020-10-29,1,0.0022127512127512127,-0.9781590089812782,DKNG,39.09999847412109,39.34999847412109,37.27000045776367,37.369998931884766,37.369998931884766,19740600,-0.6599998474121165,-0.016495872909270015
138,2020-10-30,180,0.03322453222453223,14.015032884434703,DKNG,37.43000030517578,38.18000030517578,34.900001525878906,35.400001525878906,35.400001525878906,24856800,-1.1699981689453054,-0.02973311853403926
139,2020-11-02,198,0.036343035343035346,1.3899649090826234,DKNG,35.56999969482422,36.66999816894531,35.02000045776367,35.720001220703125,35.720001220703125,18077400,-1.5100021362304688,-0.03954955799268989
140,2020-11-03,4,0.0027325017325017325,-0.9248136071544344,DKNG,36.33000183105469,37.7599983215332,35.84000015258789,37.470001220703125,37.470001220703125,19587600,1.0900001525878906,0.029724576138947745
141,2020-11-04,4,0.0027325017325017325,0.0,DKNG,39.43000030517578,40.790000915527344,38.33000183105469,39.459999084472656,39.459999084472656,28877500,3.0300025939941406,0.08024371633158256
142,2020-11-05,1,0.0022127512127512127,-0.19021049961957903,DKNG,41.27000045776367,43.59999847412109,40.81999969482422,43.02999877929688,43.02999877929688,31924100,2.809997558593743,0.06888937228545333
143,2020-11-06,3,0.0025592515592515594,0.15659254619480123,DKNG,42.22999954223633,42.65999984741211,41.16999816894531,42.31999969482422,42.31999969482422,18198500,-0.9399986267089773,-0.021559602284548673
144,2020-11-09,4,0.0027325017325017325,0.23488881929220162,DKNG,44.16999816894531,44.4900016784668,41.470001220703125,41.5,41.5,21113400,1.8300018310546875,0.04289737078294209
