,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
41,2018-12-24,6,0.06884660766961652,-0.041086322363285244,NAVI,8.479999542236328,8.619999885559082,8.350000381469727,8.430000305175781,7.336291313171387,1743800,-0.8950004577636719,-0.09406205207252016
42,2018-12-26,3,0.059997050147492625,-0.12854021166288188,NAVI,8.470000267028809,8.859999656677246,8.229999542236328,8.850000381469727,7.70180082321167,2371200,0.23999977111816406,0.02784220119541203
43,2019-01-10,1,0.05409734513274336,-0.09833325138895721,NAVI,10.359999656677246,10.475000381469728,10.244999885559082,10.449999809265137,9.09421730041504,2039400,1.6150007247924822,0.18227999857487065
44,2019-01-11,2,0.057047197640117994,0.054528600250831616,NAVI,10.359999656677246,10.5,10.25,10.390000343322754,9.042000770568848,2082000,0.02499961853027166,0.0023865983407977964
45,2019-01-24,8,0.07474631268436578,0.18745020853835692,NAVI,11.09000015258789,11.524999618530272,11.04699993133545,11.4399995803833,9.955772399902344,2150200,1.0249996185302717,0.09761901128859729
46,2019-02-04,10,0.08064601769911504,0.17138694888384243,NAVI,11.399999618530272,11.550000190734863,11.279999732971191,11.399999618530272,9.9209623336792,1745900,0.02500057220459162,0.0021692471177521266
47,2019-02-13,10,0.08064601769911504,0.0,NAVI,11.640000343322754,11.779999732971191,11.56999969482422,11.6899995803833,10.173338890075684,1203800,0.22999954223632812,0.019913379951355115
48,2019-02-26,148,0.48772566371681414,5.047734006364534,NAVI,12.550000190734863,12.654999732971191,12.470000267028809,12.600000381469728,10.9652738571167,2243000,0.875,0.07427843971430259
49,2019-03-25,12,0.0865457227138643,0.5998146027591471,NAVI,11.56999969482422,11.760000228881836,11.460000038146973,11.59000015258789,10.216562271118164,1316900,-0.8949995040893555,-0.0707229966791334
50,2019-03-26,1,0.05409734513274336,-0.37492757081018435,NAVI,11.670000076293944,11.760000228881836,11.489999771118164,11.619999885559082,10.24300765991211,1466700,0.0,0.0
51,2019-04-30,2,0.057047197640117994,-0.3625696298493688,NAVI,13.15999984741211,13.539999961853027,13.100000381469728,13.510000228881836,11.909039497375488,2050100,1.7799997329711914,0.1513605185652651
52,2019-05-07,1,0.05409734513274336,-0.051708981850147384,NAVI,13.729999542236328,13.914999961853027,13.68000030517578,13.779999732971191,12.14704418182373,1039300,0.375,0.027695716473892684
53,2019-05-21,1,0.05409734513274336,0.0,NAVI,13.460000038146973,13.670000076293944,13.460000038146973,13.56999969482422,11.961929321289062,1191100,-0.2449998855590838,-0.017606890853807622
54,2019-05-28,53,0.2074896755162242,2.835487213043241,NAVI,13.229999542236328,13.4399995803833,13.199999809265137,13.210000038146973,11.6445894241333,1269200,-0.23000049591064275,-0.016825200777394467
55,2019-05-30,1,0.05409734513274336,-0.7392769302947155,NAVI,13.31999969482422,13.494999885559082,13.109999656677246,13.1899995803833,11.626959800720217,1200300,0.05500030517578125,0.004092284739060537
56,2019-06-10,1,0.05409734513274336,0.0,NAVI,13.15999984741211,13.40999984741211,13.154999732971191,13.289999961853027,11.858634948730469,1242200,-0.08500003814697266,-0.006298632002059601
57,2019-06-26,78,0.28123598820059,4.19870221931403,NAVI,13.039999961853027,13.15999984741211,12.970000267028809,12.989999771118164,11.590944290161133,1277600,-0.25,-0.01864280408983343
58,2019-07-23,2,0.057047197640117994,-0.09372510426917846,NAVI,13.470000267028809,13.755000114440918,13.43000030517578,13.699999809265137,12.224474906921388,1944400,0.5950002670288086,0.04521278677262397
59,2019-07-24,2,0.057047197640117994,0.0,NAVI,14.0,15.670000076293944,14.0,15.09000015258789,13.464770317077637,6085500,1.9149999618530256,0.1392220971225242
60,2019-07-31,4,0.06294690265486726,0.10341796370029477,NAVI,14.34000015258789,14.470000267028809,14.079999923706056,14.149999618530272,12.62600803375244,2114300,-1.199999809265135,-0.07657943863577454
61,2019-09-06,6,0.06884660766961652,0.09372510426917846,NAVI,12.850000381469728,12.899999618530272,12.699999809265137,12.789999961853027,11.558799743652344,1110400,-1.570000648498537,-0.10850038835700115
62,2019-09-20,4,0.06294690265486726,-0.08569347444192121,NAVI,13.170000076293944,13.460000038146973,13.149999618530272,13.220000267028809,11.947404861450195,4702000,0.560000419616701,0.04341088652532088
63,2019-09-25,2,0.057047197640117994,-0.09372510426917846,NAVI,13.09000015258789,13.369999885559082,13.0600004196167,13.239999771118164,11.965479850769045,1332700,-0.09000015258789062,-0.0066864897721263805
64,2019-10-22,14,0.09244542772861357,0.6205077822017684,NAVI,12.029999732971191,12.210000038146973,11.90999984741211,12.149999618530272,10.98040771484375,2327400,-1.1599998474121094,-0.08676139546306383
65,2019-10-23,19,0.10719469026548673,0.1595456140910687,NAVI,12.619999885559082,13.140000343322754,12.260000228881836,12.9399995803833,11.69435977935791,2551400,0.9300003051757812,0.07616710092303336
66,2019-10-24,7,0.07179646017699115,-0.3302237265747544,NAVI,12.9399995803833,13.119999885559082,12.869999885559082,13.109999656677246,11.84799575805664,2145500,-0.020000457763671875,-0.001522104812868963
67,2019-10-25,16,0.09834513274336283,0.3697769012695673,NAVI,13.119999885559082,13.6899995803833,13.119999885559082,13.670000076293944,12.354087829589844,1819800,0.5699996948242188,0.043445099069825854
68,2019-10-28,17,0.10129498525073746,0.13184350176340676,NAVI,13.460000038146973,14.029999732971191,13.449999809265137,13.9399995803833,12.598094940185549,1920800,0.3400001525878906,0.024835658364452007
69,2019-10-29,11,0.08359587020648968,-0.17472844287835987,NAVI,13.920000076293944,14.260000228881836,13.880000114440918,14.100000381469728,12.742694854736328,1782700,0.23000049591064453,0.016393478281409468
70,2019-10-30,4,0.06294690265486726,-0.24700942164508277,NAVI,14.100000381469728,14.100000381469728,13.760000228881836,13.920000076293944,12.580021858215332,1388800,-0.1599998474121076,-0.01122018547293202
71,2019-10-31,2,0.057047197640117994,-0.09372510426917846,NAVI,13.869999885559082,13.920000076293944,13.460000038146973,13.770000457763672,12.444461822509766,3190800,-0.1800003051757848,-0.01276597874510288
72,2019-11-01,2,0.057047197640117994,0.0,NAVI,13.920000076293944,14.010000228881836,13.760000228881836,13.880000114440918,12.543872833251951,1484100,0.0900001525878924,0.0064655281677163945
73,2019-11-04,13,0.08949557522123894,0.5687988003516211,NAVI,14.010000228881836,14.05500030517578,13.90999984741211,14.024999618530272,12.674914360046388,1837900,0.045000076293943536,0.003211996827892527
74,2019-11-05,8,0.07474631268436578,-0.16480437720425856,NAVI,14.170000076293944,14.479999542236328,14.15999984741211,14.31999969482422,12.94151782989502,2039500,0.42499923706054865,0.03023829440288539
75,2019-11-06,5,0.06589675516224189,-0.11839456963573936,NAVI,14.220000267028809,14.380000114440918,14.109999656677246,14.170000076293944,12.805956840515137,1608900,-0.09999942779541016,-0.006906038049498853
76,2019-11-07,7,0.07179646017699115,0.08952952235999811,NAVI,14.359999656677246,14.479999542236328,14.229999542236328,14.350000381469728,12.968629837036133,1180900,0.09999942779541016,0.006954063073684402
77,2019-11-11,7,0.07179646017699115,0.2585449092507368,NAVI,14.260000228881836,14.640000343322754,14.229999542236328,14.520000457763672,13.122264862060549,1515300,0.16000080108642578,0.011049779429876505
78,2019-11-14,1,0.05409734513274336,-0.24651793417971157,NAVI,14.239999771118164,14.404999732971191,14.170000076293944,14.359999656677246,12.977666854858398,873700,-0.2350006103515625,-0.016051953882551984
79,2019-11-15,4,0.06294690265486726,0.16358580075249463,NAVI,14.460000038146973,14.460000038146973,14.25,14.260000228881836,12.887292861938477,729100,0.05500030517578125,0.0038181399649659387
80,2019-11-22,2,0.057047197640117994,-0.09372510426917846,NAVI,14.390000343322754,14.484999656677246,14.279999732971191,14.40999984741211,13.022851943969728,700000,0.024999618530273438,0.0017288809449738096
81,2019-12-16,5,0.06589675516224189,0.15512694555044204,NAVI,14.210000038146973,14.289999961853027,14.09000015258789,14.119999885559082,12.907550811767578,2209500,-0.19499969482421875,-0.013462181528898332
82,2020-01-15,2,0.057047197640117994,-0.13429428353999728,NAVI,13.470000267028809,13.56999969482422,13.364999771118164,13.5,12.34078884124756,1331000,-0.7200002670288068,-0.05038490335555201
83,2020-01-17,2,0.057047197640117994,0.0,NAVI,13.640000343322754,13.920000076293944,13.640000343322754,13.859999656677246,12.669875144958496,1703400,0.350000381469723,0.025792217342732737
84,2020-01-21,6,0.06884660766961652,0.20683592740058954,NAVI,13.8100004196167,13.949999809265137,13.739999771118164,13.859999656677246,12.669875144958496,2331900,0.029999732971193183,0.0021551532188770484
85,2020-01-22,2,0.057047197640117994,-0.17138694888384254,NAVI,14.100000381469728,15.335000038146973,14.100000381469728,15.18000030517578,13.876532554626465,4830200,1.385000228881836,0.09928317188663782
86,2020-01-29,6,0.06884660766961652,0.20683592740058954,NAVI,14.970000267028809,15.25,14.96500015258789,15.0,13.711987495422363,1236800,-0.08500003814697266,-0.005542878248159688
87,2020-02-03,2,0.057047197640117994,-0.17138694888384254,NAVI,14.489999771118164,14.585000038146973,13.970000267028809,14.010000228881836,12.806997299194336,2328400,-0.6649999618530273,-0.04360655487560838
88,2020-02-19,3,0.059997050147492625,0.05170898185014727,NAVI,14.300000190734863,14.40999984741211,14.19499969482422,14.335000038146973,13.104089736938477,2380000,-0.17500019073486328,-0.01199864177423049
89,2020-02-24,4,0.06294690265486726,-0.1578594261809858,NAVI,13.710000038146973,13.770000457763672,13.234999656677246,13.239999771118164,12.103114128112791,1903700,-0.6399993896484375,-0.0444135597796953
90,2020-03-10,2,0.057047197640117994,0.054528600250831616,NAVI,9.609999656677246,9.989999771118164,9.15999984741211,9.989999771118164,9.26562213897705,2786300,-3.780000686645508,-0.27450984466121087
91,2020-03-13,1,0.05409734513274336,-0.051708981850147384,NAVI,8.770000457763672,9.0600004196167,7.929999828338623,8.670000076293945,8.04133415222168,4210300,-0.9299993515014648,-0.0930930303111881
92,2020-03-20,4,0.06294690265486726,0.16358580075249463,NAVI,6.510000228881836,6.900000095367432,5.869999885559082,6.0,5.564938545227051,7680400,-2.1600003242492676,-0.23841062077353092
93,2020-03-23,1,0.05409734513274336,-0.1405876564037678,NAVI,6.0,6.269999980926514,5.480000019073486,6.059999942779541,5.620587348937988,3237400,-0.630000114440918,-0.09130436314977619
94,2020-03-25,1,0.05409734513274336,0.0,NAVI,7.449999809265137,9.0600004196167,7.139999866485596,7.989999771118164,7.410642623901367,5206700,2.7900004386901855,0.4449761478751886
95,2020-04-03,2,0.057047197640117994,0.054528600250831616,NAVI,6.289999961853027,6.650000095367432,5.920000076293945,6.039999961853027,5.6020379066467285,2651300,-2.4100003242492676,-0.26600443848006217
96,2020-04-20,1,0.05409734513274336,-0.2142336861048031,NAVI,7.25,7.5,6.949999809265137,7.059999942779541,6.54807710647583,2664900,0.8499999046325684,0.1278195326981575
97,2020-04-28,1,0.05409734513274336,0.0,NAVI,7.610000133514404,7.849999904632568,7.114999771118164,7.480000019073486,6.937622547149658,3288400,0.34999990463256836,0.04666665395100922
98,2020-05-14,89,0.31368436578171094,4.798516822073178,NAVI,6.199999809265137,7.050000190734863,6.144999980926514,6.809999942779541,6.31620454788208,2237800,-0.7999997138977051,-0.10191079281741089
99,2020-05-21,0,0.05114749262536873,-0.836945993473702,NAVI,7.0,7.239999771118164,7.0,7.179999828338623,6.6593756675720215,2099100,0.18999958038330078,0.026950294360700733
100,2020-06-15,7,0.07179646017699115,0.2585449092507368,NAVI,7.329999923706055,8.199999809265137,7.210000038146973,8.015000343322754,7.581951141357422,3209600,0.9600000381469727,0.1325966945436392
101,2020-06-18,3,0.059997050147492625,-0.16434528945314109,NAVI,7.789999961853027,8.149999618530273,7.710000038146973,8.050000190734863,7.615059852600098,2708800,-0.05000019073486328,-0.006097584377790843
102,2020-07-07,2,0.057047197640117994,-0.049166625694478605,NAVI,7.150000095367432,7.170000076293945,6.769999980926514,6.784999847412109,6.418407440185547,2868900,-0.9799995422363281,-0.12024534823390043
103,2020-07-09,1,0.05409734513274336,-0.051708981850147384,NAVI,6.860000133514404,6.889999866485596,6.414999961853027,6.46999979019165,6.120427131652832,3619600,-0.2800002098083496,-0.0390516327515964
104,2020-07-15,1,0.05409734513274336,0.0,NAVI,7.139999866485596,7.46999979019165,7.014999866485596,7.409999847412109,7.009638786315918,2685900,0.5799999237060547,0.08417996153052143
105,2020-07-21,14,0.09244542772861357,0.7088718032608103,NAVI,7.21999979019165,7.695000171661377,7.179999828338623,7.59499979019165,7.184643745422363,4774900,0.22500038146972656,0.030120533840597874
106,2020-07-22,16,0.09834513274336283,0.06381824563642735,NAVI,8.279999732971191,8.289999961853027,7.75,7.980000019073486,7.548841953277588,6200400,0.5949997901916504,0.0773229079815847
107,2020-08-21,1,0.05409734513274336,-0.44992351300278954,NAVI,8.619999885559082,8.710000038146973,8.520000457763672,8.569999694824219,8.106964111328125,1508400,0.4200000762939453,0.050663459375947184
108,2020-08-26,1,0.05409734513274336,0.0,NAVI,8.899999618530273,8.9399995803833,8.710000038146973,8.739999771118164,8.267779350280762,1378900,0.22999954223632812,0.026406376719747993
109,2020-08-31,2,0.057047197640117994,0.054528600250831616,NAVI,9.329999923706056,9.399999618530272,9.079999923706056,9.09000015258789,8.598869323730469,2641800,0.4600000381469709,0.0514541453845625
110,2020-09-02,1,0.05409734513274336,-0.051708981850147384,NAVI,9.149999618530272,9.25,9.029999732971191,9.170000076293944,8.674546241760254,2230900,-0.14999961853027166,-0.015957406874206326
111,2020-09-03,3,0.059997050147492625,0.10905720050166301,NAVI,9.0,9.289999961853027,8.920000076293945,8.989999771118164,8.655290603637695,2711800,0.039999961853027344,0.004324320200327358
112,2020-09-09,7,0.07179646017699115,0.2585449092507368,NAVI,9.050000190734863,9.050000190734863,8.779999732971191,8.84000015258789,8.510875701904297,1769200,-0.23999977111816406,-0.0258342058238602
113,2020-09-11,0,0.05114749262536873,-0.2876042565429968,NAVI,8.619999885559082,8.699999809265137,8.380000114440918,8.40999984741211,8.096884727478027,2285000,-0.35000038146972656,-0.038674074485440024
114,2020-09-29,1,0.05409734513274336,0.057673452909625667,NAVI,8.210000038146973,8.335000038146973,8.119999885559082,8.279999732971191,7.971724987030029,2085800,-0.36499977111816406,-0.04195399760002916
115,2020-10-05,2,0.057047197640117994,0.054528600250831616,NAVI,8.800000190734863,9.06999969482422,8.75,9.0600004196167,8.722684860229492,1491400,0.7349996566772479,0.08818232193321651
116,2020-10-08,4,0.06294690265486726,0.10341796370029477,NAVI,9.15999984741211,9.449999809265137,9.130000114440918,9.4399995803833,9.088537216186523,1382600,0.3800001144409162,0.04189637565894988
117,2020-10-15,-2,0.04524778761061947,-0.16358580075249463,NAVI,9.550000190734863,9.989999771118164,9.434000015258787,9.989999771118164,9.618060111999512,1420600,0.5399999618530273,0.05714285425948806
118,2020-10-20,3,0.059997050147492625,0.10905720050166301,NAVI,9.890000343322754,10.118000030517578,9.80500030517578,9.899999618530272,9.531410217285156,3228800,0.12800025939941406,0.012812839072276372
119,2020-10-21,2,0.057047197640117994,-0.049166625694478605,NAVI,9.600000381469728,9.755000114440918,9.15999984741211,9.18000030517578,8.838216781616211,3956600,-0.36299991607666016,-0.03587664706283766
120,2020-10-28,1,0.05409734513274336,-0.051708981850147384,NAVI,8.329999923706055,8.390000343322754,8.0600004196167,8.074999809265137,7.774357795715332,2427900,-1.364999771118164,-0.13992821682261924
121,2020-11-05,1,0.05409734513274336,0.0,NAVI,9.345000267028809,9.59000015258789,9.295000076293944,9.390000343322754,9.040398597717283,2069200,1.1999998092651367,0.1430273850012611
122,2020-11-09,2,0.057047197640117994,0.054528600250831616,NAVI,10.0,10.470000267028809,9.899999618530272,10.020000457763672,9.646943092346191,3023500,0.880000114440918,0.09176226281951072
123,2020-12-31,1,0.05409734513274336,-0.27625399581672516,NAVI,9.800000190734863,10.03499984741211,9.6899995803833,9.81999969482422,9.612953186035156,1813000,-0.4350004196166992,-0.04154731695533609
124,2021-01-14,322,1.001,17.50368068051693,NAVI,11.0,12.385000228881836,10.93000030517578,12.109999656677246,11.854670524597168,4944200,2.3500003814697266,0.23418041028428704
125,2021-01-26,24,0.12194395280235988,1.2541578057691258,NAVI,11.510000228881836,11.880000114440918,11.40999984741211,11.869999885559082,11.619730949401855,3056900,-0.505000114440918,-0.04077513969384172
126,2021-01-27,8,0.07474631268436578,-0.3870437117491957,NAVI,11.15999984741211,11.779999732971191,11.031999588012695,11.15999984741211,10.924700736999512,4230800,-0.10000038146972656,-0.008417540446667982
127,2021-01-28,-17,0.001,-0.9866214136311614,NAVI,11.40999984741211,11.600000381469728,11.274999618530272,11.550000190734863,11.306477546691896,2200100,-0.17999935150146307,-0.015280081118988487
128,2021-01-29,97,0.337283185840708,336.283185840708,NAVI,11.550000190734863,11.800000190734863,11.25,11.255000114440918,11.01769733428955,3810400,0.19999980926513494,0.017241362300696395
129,2021-02-03,1,0.05409734513274336,-0.1405876564037678,NAVI,11.720000267028809,12.010000228881836,11.68000030517578,11.970000267028809,11.717622756958008,1794700,0.21000003814697266,0.017796613114621884
130,2021-03-19,4,0.06294690265486726,0.2306938116385029,NAVI,13.010000228881836,13.93000030517578,13.010000228881836,13.760000228881836,13.641952514648438,8741900,1.9200000762939435,0.15986678099111917
131,2021-04-28,2,0.057047197640117994,-0.09372510426917846,NAVI,15.699999809265137,16.209999084472656,15.550000190734863,16.200000762939453,16.061019897460938,2660300,2.2799987792968768,0.1636754292424336
132,2021-05-17,2,0.057047197640117994,0.0,NAVI,17.299999237060547,17.399999618530273,17.06999969482422,17.385000228881836,17.23585319519043,1992800,1.1900005340576172,0.07341151149092306
133,2021-06-02,6,0.06884660766961652,0.20683592740058954,NAVI,18.770000457763672,18.924999237060547,18.479999542236328,18.649999618530277,18.489999771118164,1578600,1.5249996185302734,0.08764365815883202
134,2021-06-16,1,0.05409734513274336,-0.2142336861048031,NAVI,19.56999969482422,20.07999992370605,19.440000534057617,20.0,20.0,2145300,1.1550006866455043,0.06103042183397722
135,2021-06-30,2,0.057047197640117994,0.054528600250831616,NAVI,19.13999938964844,19.56999969482422,19.06999969482422,19.32999992370605,19.32999992370605,1403900,-0.5100002288818324,-0.025398417869500922
136,2021-07-08,10,0.08064601769911504,0.41367185480117885,NAVI,18.51000022888184,19.200000762939453,18.290000915527344,18.989999771118164,18.989999771118164,2209700,-0.3699989318847656,-0.018906435240396147
137,2021-07-22,1,0.05409734513274336,-0.32920004389333923,NAVI,20.61000061035156,20.729999542236328,19.979999542236328,20.18000030517578,20.18000030517578,1111300,1.529998779296875,0.07968743325521821
138,2021-08-09,2,0.057047197640117994,0.0,NAVI,21.450000762939453,21.799999237060547,21.420000076293945,21.5,21.5,1831100,1.0699996948242188,0.05161600185490345
139,2021-09-24,0,0.05114749262536873,-0.3157188523619716,NAVI,22.299999237060547,22.6299991607666,22.059999465942383,22.489999771118164,22.489999771118164,2455400,0.8299999237060547,0.038073392328153544
140,2021-10-11,2,0.057047197640117994,0.11534690581925133,NAVI,19.309999465942383,20.350000381469727,19.309999465942383,19.8700008392334,19.8700008392334,1985400,-2.279998779296875,-0.10075116499560843
141,2021-10-18,1,0.05409734513274336,-0.051708981850147384,NAVI,19.96999931335449,20.3700008392334,19.905000686645508,20.170000076293945,20.170000076293945,1856000,0.020000457763671875,0.0009828234589068785
142,2021-12-09,1,0.05409734513274336,0.0,NAVI,20.59499931335449,20.850000381469727,20.459999084472656,20.68000030517578,20.68000030517578,1740100,0.4799995422363281,0.02356404135790857
143,2021-12-13,2,0.057047197640117994,0.054528600250831616,NAVI,21.229999542236328,21.600000381469727,20.959999084472656,21.030000686645508,21.030000686645508,2657500,0.75,0.03597122236345651
144,2021-12-16,5,0.06589675516224189,0.15512694555044204,NAVI,21.940000534057617,22.1299991607666,21.34499931335449,21.440000534057617,21.440000534057617,1889000,0.529998779296875,0.024536980089664873
