,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-04-20,48,0.18988888888888888,2.2003745318352057,GEM,27.63999938964844,27.899999618530277,27.51000022888184,27.520000457763672,26.36219024658203,140000,0.30999946594238637,0.011235935637111893
13,2020-05-18,1,0.059333333333333335,-0.6875365710942072,GEM,28.309999465942383,28.709999084472656,28.290000915527344,28.68000030517578,27.47338485717773,173500,0.8099994659423793,0.029032239319616515
14,2020-07-02,1,0.059333333333333335,0.0,GEM,31.25,31.459999084472656,31.21999931335449,31.31999969482422,30.0023136138916,136600,2.75,0.0957854436675094
15,2020-08-12,1,0.059333333333333335,0.0,GEM,33.45000076293945,33.52000045776367,33.34000015258789,33.36000061035156,31.956491470336918,574300,2.0600013732910156,0.06548002012840959
16,2020-08-26,1,0.059333333333333335,0.0,GEM,33.779998779296875,33.88999938964844,33.7599983215332,33.869998931884766,32.44503402709961,57800,0.3699989318847656,0.011038154141763012
17,2020-09-22,2,0.06211111111111111,0.04681647940074907,GEM,33.040000915527344,33.040000915527344,32.61000061035156,32.869998931884766,31.487104415893555,54000,-0.8499984741210938,-0.025081100307742132
18,2020-10-21,1,0.059333333333333335,-0.04472271914132375,GEM,34.084999084472656,34.27000045776367,34.029998779296875,34.040000915527344,32.872161865234375,303000,1.2299995422363281,0.037227588019172364
19,2020-11-25,1,0.059333333333333335,0.0,GEM,35.970001220703125,36.22999954223633,35.880001068115234,36.220001220703125,34.97736740112305,1581200,1.9599990844726562,0.05719285259094975
20,2020-12-01,1,0.059333333333333335,0.0,GEM,36.29999923706055,36.52999877929688,36.22999954223633,36.459999084472656,35.209136962890625,197700,0.299999237060554,0.008280409628788954
21,2020-12-22,2,0.06211111111111111,-0.1182965299684543,GEM,37.137001037597656,37.16699981689453,36.97999954223633,37.06999969482422,35.7982063293457,68100,0.6370010375976491,0.017437751406623736
22,2020-12-23,33,0.14822222222222223,1.3864042933810379,GEM,37.380001068115234,37.5,37.380001068115234,37.45000076293945,36.16516876220703,85400,0.33300018310546875,0.008959565871499375
23,2020-12-24,6,0.07322222222222222,-0.5059970014992504,GEM,37.119998931884766,37.22999954223633,36.959999084472656,37.130001068115234,36.071903228759766,103700,-0.2700004577636719,-0.007200012207031259
24,2021-01-11,4,0.06766666666666667,-0.07587253414264028,GEM,39.650001525878906,39.82699966430664,39.61000061035156,39.720001220703125,38.58809661865234,97400,2.5970001220703125,0.06975557759876128
25,2021-01-12,2,0.06211111111111111,-0.08210180623973728,GEM,39.79999923706055,40.02999877929688,39.74300003051758,40.01499938964844,38.87469100952149,102000,0.20299911499024148,0.005097022540017537
26,2021-01-14,2,0.06211111111111111,0.0,GEM,40.380001068115234,40.650001525878906,40.36000061035156,40.470001220703125,39.31672286987305,191500,0.6200027465820241,0.015488452797622454
27,2021-01-15,4,0.06766666666666667,0.0894454382826475,GEM,39.9900016784668,40.060001373291016,39.77999877929688,39.81999969482422,38.685245513916016,132200,-0.5900001525878906,-0.014514148350333489
28,2021-01-19,340,1.001,12.171052631578947,GEM,40.540000915527344,40.540000915527344,40.25,40.33200073242188,39.18265914916992,181900,0.4799995422363281,0.011982015121855483
29,2021-01-20,2,0.06211111111111111,-0.937950937950938,GEM,40.970001220703125,41.02000045776367,40.77000045776367,41.0,39.83162307739258,526800,0.4799995422363281,0.011840146309727517
30,2021-01-21,26,0.12877777777777777,1.073345259391771,GEM,41.16999816894531,41.18000030517578,40.97999954223633,41.150001525878906,39.97734832763672,146900,0.15999984741210938,0.0039005325603751473
31,2021-01-22,1,0.059333333333333335,-0.5392579810181191,GEM,40.650001525878906,40.810001373291016,40.59000015258789,40.75,39.5887451171875,157000,-0.3699989318847656,-0.008984918143341125
32,2021-01-25,3,0.06488888888888888,-0.23056653491436097,GEM,41.11000061035156,41.209999084472656,40.63999938964844,41.0099983215332,39.84133529663086,197600,0.3999977111816406,0.0098014628209111
33,2021-01-26,2,0.06211111111111111,-0.042808219178082196,GEM,40.83000183105469,40.84999847412109,40.63999938964844,40.83000183105469,39.66646957397461,299800,-0.3600006103515696,-0.008735758756355128
34,2021-01-27,4,0.06766666666666667,0.0894454382826475,GEM,40.130001068115234,40.25,39.79999923706055,39.79999923706055,38.66582107543945,160800,-0.5999984741210866,-0.014687845692361368
35,2021-01-28,2,0.06211111111111111,-0.08210180623973728,GEM,39.790000915527344,40.20000076293945,39.744998931884766,40.11000061035156,38.96698760986328,306600,-0.049999237060546875,-0.0012422170698273005
36,2021-01-29,2,0.06211111111111111,0.0,GEM,39.400001525878906,39.43999862670898,38.93000030517578,39.0099983215332,37.8983268737793,158600,-0.7600021362304759,-0.018905525418077218
37,2021-02-01,1,0.059333333333333335,-0.682897862232779,GEM,39.79999923706055,40.03400039672852,39.619998931884766,39.959999084472656,38.82125473022461,146700,0.5940017700195455,0.01506089733018623
38,2021-02-02,3,0.06488888888888888,0.09363295880149813,GEM,40.619998931884766,40.619998931884766,40.43999862670898,40.5,39.34587097167969,113900,0.5859985351562429,0.014637521340588489
39,2021-02-03,6,0.07322222222222222,0.12842465753424648,GEM,40.75,40.81999969482422,40.56999969482422,40.68000030517578,39.5207405090332,119900,0.20000076293945312,0.004923701826650362
40,2021-02-04,1,0.059333333333333335,-0.1896813353566008,GEM,40.68000030517578,40.709999084472656,40.44100189208984,40.68999862670898,39.53045654296875,77800,-0.1100006103515625,-0.0026947724442415444
41,2021-02-05,3,0.06488888888888888,0.09363295880149813,GEM,40.95000076293945,41.09000015258789,40.77000045776367,41.06999969482422,39.89962768554688,83000,0.3800010681152344,0.009334342339992086
42,2021-02-08,3,0.06488888888888888,0.0,GEM,40.970001220703125,41.18000030517578,40.970001220703125,41.11000061035156,39.93849182128906,119700,0.09000015258789062,0.0021903176503692556
43,2021-02-09,1,0.059333333333333335,-0.08561643835616428,GEM,41.09999847412109,41.5,41.09999847412109,41.43000030517578,40.24937057495117,84300,0.31999969482421875,0.007770755037706856
44,2021-02-10,2,0.06211111111111111,0.04681647940074907,GEM,41.7599983215332,41.83000183105469,41.38999938964844,41.540000915527344,40.356231689453125,106200,0.3300018310546875,0.0079518513507153
45,2021-02-11,2,0.06211111111111111,0.0,GEM,41.88999938964844,42.11000061035156,41.88999938964844,41.95000076293945,40.75455093383789,103300,0.279998779296875,0.006693730983511559
46,2021-02-17,2,0.06211111111111111,0.0,GEM,42.0,42.150001525878906,41.810001373291016,42.10200119018555,40.9022216796875,99600,0.04000091552734375,0.0009499148645824018
47,2021-02-19,1,0.059333333333333335,-0.04472271914132375,GEM,41.84000015258789,42.060001373291016,41.75,41.79999923706055,40.60882568359375,183500,-0.09000015258789062,-0.002135234859544033
48,2021-02-23,1,0.059333333333333335,0.0,GEM,40.5,41.0,40.11000061035156,40.900001525878906,39.734474182128906,649900,-1.0600013732910156,-0.02520212407706046
49,2021-02-24,3,0.06488888888888888,0.09363295880149813,GEM,40.29999923706055,40.68000030517578,40.095001220703125,40.63999938964844,39.48188018798828,205400,-0.31999969482421875,-0.00780487060546875
50,2021-02-25,2,0.06211111111111111,-0.042808219178082196,GEM,40.61000061035156,40.75,39.74800109863281,39.81999969482422,38.685245513916016,92500,0.06999969482421875,0.0017207397811969116
51,2021-02-26,88,0.301,3.846153846153846,GEM,39.54999923706055,39.59000015258789,39.0989990234375,39.33000183105469,38.20921325683594,268700,-1.1599998474121094,-0.028466253924223528
52,2021-03-01,6,0.07322222222222222,0.2340823970037451,GEM,40.06999969482422,40.35300064086914,39.97999954223633,40.2239990234375,39.077735900878906,165200,0.76300048828125,0.019272555830777804
53,2021-03-02,1,0.059333333333333335,-0.1896813353566008,GEM,40.0,40.11000061035156,39.78400039672852,39.93999862670898,38.80183029174805,117800,-0.24300003051757812,-0.006021857771624339
54,2021-03-03,4,0.06766666666666667,0.1404494382022472,GEM,40.20000076293945,40.29999923706055,39.845001220703125,40.02000045776367,38.87954711914063,752800,0.18999862670898438,0.004736939013158414
55,2021-03-04,1,0.059333333333333335,-0.12315270935960587,GEM,39.880001068115234,40.04600143432617,39.0009994506836,39.209999084472656,38.09262847900391,158500,-0.253997802734375,-0.006302675125134827
56,2021-03-05,9,0.08155555555555556,0.37453183520599254,GEM,39.66999816894531,39.66999816894531,38.900001525878906,39.47999954223633,38.35493850708008,463000,-0.3760032653808594,-0.009389283621674127
57,2021-03-08,1,0.059333333333333335,-0.2724795640326976,GEM,38.83000183105469,38.96900177001953,38.40999984741211,38.459999084472656,37.3640022277832,17486200,-0.7009963989257812,-0.017670694007607457
58,2021-03-09,10,0.08433333333333333,0.4213483146067414,GEM,38.83000183105469,39.34999847412109,38.83000183105469,39.130001068115234,38.014915466308594,196100,0.3809967041015554,0.009776917211019587
59,2021-03-10,2,0.06211111111111111,-0.26350461133069825,GEM,39.25,39.31999969482422,38.84000015258789,39.09999847412109,37.98576354980469,146300,-0.029998779296867895,-0.0007623578261787278
60,2021-03-11,1,0.059333333333333335,-0.04472271914132375,GEM,39.77000045776367,40.150001525878906,39.720001220703125,40.08000183105469,38.93784332275391,91400,0.8300018310546875,0.021108897189639153
61,2021-03-12,1,0.059333333333333335,0.0,GEM,39.380001068115234,39.52000045776367,39.25,39.459999084472656,38.33550643920898,166600,-0.6300010681152344,-0.01569118416369586
62,2021-03-15,1,0.059333333333333335,0.0,GEM,39.43000030517578,39.70000076293945,39.34999847412109,39.63999938964844,38.510379791259766,195500,0.18000030517578125,0.004554663539747539
63,2021-03-16,3,0.06488888888888888,0.09363295880149813,GEM,39.72999954223633,39.970001220703125,39.720001220703125,39.86000061035156,38.7241096496582,136200,0.2700004577636719,0.006801018956546834
64,2021-03-17,-7,0.03711111111111111,-0.42808219178082196,GEM,39.33000183105469,40.084999084472656,39.2599983215332,40.0099983215332,38.86983489990234,429500,0.11499786376953125,0.0028771043346871306
65,2021-03-18,23,0.12044444444444445,2.2455089820359286,GEM,39.68999862670898,39.744998931884766,39.2599983215332,39.2599983215332,38.141204833984375,125300,-0.3400001525878906,-0.00848197980175569
66,2021-03-19,4,0.06766666666666667,-0.4381918819188192,GEM,39.34999847412109,39.75,39.33000183105469,39.650001525878906,38.52009201049805,208300,0.005001068115234375,0.00012582886525680514
67,2021-03-22,62,0.22877777777777777,4.361979166666667,GEM,39.61000061035156,39.790000915527344,39.47999954223633,39.709999084472656,38.57838439941406,143100,0.04000091552734375,0.0010063123403105667
68,2021-03-23,-4,0.04544444444444445,-0.8013598834385625,GEM,39.27999877929688,39.369998931884766,38.97999954223633,39.0099983215332,37.8983268737793,119900,-0.4200019836425781,-0.010555465543572784
69,2021-03-24,8,0.07877777777777778,0.7334963325183375,GEM,38.86000061035156,38.88999938964844,38.2400016784668,38.2400016784668,37.15027618408203,97200,-0.4799995422363281,-0.012192013087599762
70,2021-03-25,8,0.07877777777777778,0.0,GEM,38.2400016784668,38.47999954223633,38.119998931884766,38.45000076293945,37.354286193847656,152600,-0.4099998474121094,-0.010542552168855024
71,2021-03-26,1,0.059333333333333335,-0.24682651622002816,GEM,38.7599983215332,39.22999954223633,38.5099983215332,39.15999984741211,38.04405975341797,572500,0.75,0.019490644722508055
72,2021-03-29,9,0.08155555555555556,0.37453183520599254,GEM,38.95000076293945,39.165000915527344,38.85499954223633,39.040000915527344,37.9274787902832,52800,-0.06499862670898438,-0.0016568602464296367
73,2021-03-30,2,0.06211111111111111,-0.23841961852861038,GEM,39.09999847412109,39.310001373291016,39.02199935913086,39.22999954223633,38.112064361572266,129900,0.14500045776367188,0.003702296805160765
74,2021-03-31,-20,0.001,-0.9838998211091234,GEM,39.220001220703125,39.540000915527344,39.220001220703125,39.4900016784668,38.364654541015625,124600,0.22999954223632812,0.005850916667548223
75,2021-04-01,1,0.059333333333333335,58.333333333333336,GEM,39.869998931884766,39.90999984741211,39.68999862670898,39.7599983215332,38.62695693969727,129600,0.3699989318847656,0.009357585314052619
76,2021-04-07,28,0.13433333333333333,0.9852216748768472,GEM,39.63999938964844,39.766998291015625,39.54999923706055,39.619998931884766,38.49094772338867,170300,-0.14300155639648438,-0.0035831009006068726
77,2021-04-09,2,0.06211111111111111,-0.5376344086021505,GEM,39.7599983215332,39.77999877929688,39.61000061035156,39.77999877929688,38.64638519287109,75900,0.013000488281257105,0.0003269165096675408
78,2021-04-14,21,0.11488888888888889,0.849731663685152,GEM,39.95000076293945,40.04999923706055,39.810001373291016,39.869998931884766,38.73382568359375,195100,0.27000045776366477,0.006787342032403165
79,2021-04-16,2,0.06211111111111111,-0.45938104448742745,GEM,40.380001068115234,40.459999084472656,40.25299835205078,40.41999816894531,39.26815032958984,135800,0.4099998474121094,0.010237199880710923
80,2021-04-19,1,0.059333333333333335,0.0,GEM,40.36000061035156,40.41999816894531,40.20000076293945,40.2599983215332,39.11270523071289,271300,-0.04000091552734375,-0.0009886533967494726
81,2021-04-23,12,0.0898888888888889,0.5149812734082397,GEM,40.38999938964844,40.619998931884766,40.38999938964844,40.5,39.34587097167969,380200,0.20000076293945312,0.0049480646214654644
82,2021-04-28,1,0.059333333333333335,-0.3399258343634116,GEM,40.810001373291016,41.005001068115234,40.678001403808594,40.84000015258789,39.676177978515625,153000,0.38500213623046875,0.009478142450866978
83,2021-04-30,2,0.06211111111111111,0.04681647940074907,GEM,40.310001373291016,40.40499877929688,40.060001373291016,40.15999984741211,39.01555633544922,78400,-0.6000022888183523,-0.014632417343964033
84,2021-05-03,2,0.06211111111111111,0.04681647940074907,GEM,40.09999847412109,40.31499862670898,40.04999923706055,40.13999938964844,38.99612808227539,81400,-0.09000015258790484,-0.0022274509418873656
85,2021-05-04,2,0.06211111111111111,0.0,GEM,39.77999877929688,39.83000183105469,39.46500015258789,39.72999954223633,38.59781265258789,66600,-0.48499679565428977,-0.01203018261627764
86,2021-05-05,2,0.06211111111111111,0.0,GEM,39.88999938964844,39.9900016784668,39.76499938964844,39.88999938964844,38.75325012207031,92200,0.15999984741210938,0.004017068542722546
87,2021-05-06,1,0.059333333333333335,-0.04472271914132375,GEM,40.15999984741211,40.369998931884766,40.04999923706055,40.369998931884766,39.219573974609375,88400,0.37999725341796875,0.009502306513344827
88,2021-05-07,1,0.059333333333333335,0.0,GEM,40.59999847412109,40.94499969482422,40.59999847412109,40.810001373291016,39.64703750610352,164900,0.5750007629394531,0.014243269213596976
89,2021-05-13,1,0.059333333333333335,-0.04472271914132375,GEM,39.040000915527344,39.2599983215332,38.7400016784668,38.900001525878906,37.791465759277344,74300,-1.6850013732910156,-0.04115279975210295
90,2021-05-14,2,0.06211111111111111,0.04681647940074907,GEM,39.380001068115234,39.61000061035156,39.3120002746582,39.56999969482422,38.44237518310547,78600,0.3500022888183594,0.008914984813598092
91,2021-05-18,1,0.059333333333333335,-0.08561643835616428,GEM,40.02000045776367,40.209999084472656,39.93000030517578,40.040000915527344,38.89898300170898,66600,0.5999984741210938,0.01514765122130024
92,2021-05-20,2,0.06211111111111111,0.04681647940074907,GEM,39.95000076293945,40.119998931884766,39.88999938964844,40.040000915527344,38.89898300170898,86700,-0.09000015258789062,-0.0022382530374800425
93,2021-05-21,1,0.059333333333333335,-0.04472271914132375,GEM,40.0099983215332,40.0099983215332,39.54999923706055,39.54999923706055,38.422943115234375,47300,-0.1100006103515625,-0.002741789962116381
94,2021-05-25,2,0.06211111111111111,0.04681647940074907,GEM,40.43000030517578,40.5,40.334999084472656,40.36000061035156,39.20986175537109,57200,0.4900016784667969,0.0122469807303911
95,2021-05-26,1,0.059333333333333335,-0.04472271914132375,GEM,40.5099983215332,40.720001220703125,40.5099983215332,40.66999816894531,39.511024475097656,73300,0.220001220703125,0.00543212890625
96,2021-05-27,1,0.059333333333333335,0.0,GEM,40.70000076293945,40.79800033569336,40.630001068115234,40.709999084472656,39.54988479614258,60800,0.07799911499023438,0.0019154988372294124
97,2021-05-28,1,0.059333333333333335,0.0,GEM,40.790000915527344,40.97999954223633,40.790000915527344,40.900001525878906,39.734474182128906,58100,0.18199920654296875,0.004460983505207183
98,2021-06-07,1,0.059333333333333335,0.0,GEM,41.40999984741211,41.43000030517578,41.25,41.43000030517578,40.24937057495117,53300,0.4500007629394531,0.010980985065059734
99,2021-06-09,1,0.059333333333333335,0.0,GEM,41.220001220703125,41.2400016784668,41.0,41.0,39.83162307739258,101800,-0.18999862670898438,-0.004586015575897773
100,2021-06-10,2,0.06211111111111111,0.04681647940074907,GEM,41.220001220703125,41.45000076293945,41.20000076293945,41.400001525878906,40.22022247314453,65400,0.20999908447265625,0.005092121142718176
101,2021-06-11,1,0.059333333333333335,-0.04472271914132375,GEM,41.33000183105469,41.33000183105469,41.150001525878906,41.2599983215332,40.08420944213867,66800,-0.11999893188476562,-0.002895028460217941
102,2021-06-14,3,0.06488888888888888,0.0,GEM,41.31999969482422,41.41999816894531,41.27999877929688,41.41999816894531,40.23965072631836,58600,0.089996337890625,0.002177506264299245
103,2021-06-15,1,0.059333333333333335,-0.08561643835616428,GEM,41.290000915527344,41.290000915527344,41.0099983215332,41.09000015258789,39.9190559387207,78400,-0.12999725341796875,-0.0031385142241612263
104,2021-06-16,0,0.05655555555555555,-0.04681647940074918,GEM,41.06999969482422,41.16999816894531,40.5,40.63999938964844,39.48188018798828,89400,-0.12000274658203125,-0.002906339160116178
105,2021-06-18,2,0.06211111111111111,0.09823182711198442,GEM,40.59000015258789,40.59000015258789,40.369998931884766,40.40999984741211,39.2584342956543,88600,-0.5799980163574219,-0.014087880547804299
106,2021-06-23,5,0.07044444444444445,0.0,GEM,40.61000061035156,40.8120002746582,40.56999969482422,40.56999969482422,39.413875579833984,128000,0.2220001220703125,0.005469330407384954
107,2021-06-29,1,0.059333333333333335,-0.12315270935960587,GEM,40.90999984741211,41.09999847412109,40.80099868774414,41.08000183105469,40.117000579833984,152200,0.2879981994628835,0.007056703849963375
108,2021-07-07,2,0.06211111111111111,-0.042808219178082196,GEM,40.09999847412109,40.209999084472656,39.84000015258789,40.040000915527344,39.10137939453125,82500,-0.8899993896484304,-0.021654487170086556
109,2021-07-08,5,0.07044444444444445,0.13416815742397148,GEM,39.130001068115234,39.38899993896485,39.11000061035156,39.25,38.32989501953125,150400,-0.8209991455078054,-0.02041778572993902
110,2021-07-09,1,0.059333333333333335,-0.1577287066246057,GEM,39.52999877929688,39.86000061035156,39.52999877929688,39.83000183105469,38.89630126953125,63400,0.47100067138671164,0.011957670215454907
111,2021-07-15,1,0.059333333333333335,0.0,GEM,40.27000045776367,40.40999984741211,40.18000030517578,40.290000915527344,39.345516204833984,74300,0.5499992370605469,0.013798274677339295
112,2021-07-19,2,0.06211111111111111,0.04681647940074907,GEM,39.34999847412109,39.36000061035156,39.10100173950195,39.2599983215332,38.33966064453125,116600,-1.0499992370605469,-0.025983648627204592
113,2021-07-26,1,0.059333333333333335,-0.04472271914132375,GEM,38.58000183105469,38.75,38.507999420166016,38.59999847412109,37.69513320922852,70400,-0.6100006103515625,-0.015497982746248584
114,2021-07-28,8,0.07877777777777778,0.32771535580524347,GEM,38.31999969482422,38.86000061035156,38.31999969482422,38.84000015258789,37.92950820922852,108500,0.1100006103515625,0.0028387254284274466
115,2021-08-05,1,0.059333333333333335,0.0,GEM,39.18999862670898,39.30500030517578,39.16999816894531,39.220001220703125,38.30060195922852,114400,0.44499969482421875,0.01145135583723289
116,2021-08-25,1,0.059333333333333335,0.0,GEM,38.369998931884766,38.540000915527344,38.369998931884766,38.52000045776367,37.61701202392578,82700,-0.7649993896484375,-0.019463156944631854
117,2021-08-31,2,0.06211111111111111,0.04681647940074907,GEM,39.18999862670898,39.22999954223633,39.09999847412109,39.15999984741211,38.24200820922852,141500,0.6899986267089844,0.01790344084893336
118,2021-09-10,1,0.059333333333333335,-0.04472271914132375,GEM,39.650001525878906,39.70000076293945,39.36000061035156,39.400001525878906,38.47638320922852,61500,0.470001220703125,0.011980658327489957
119,2021-10-05,1,0.059333333333333335,0.0,GEM,36.630001068115234,36.90999984741211,36.619998931884766,36.7599983215332,36.56129455566406,82400,-2.7900009155273438,-0.07027709979622598
120,2021-10-07,0,0.05655555555555555,-0.04681647940074918,GEM,37.09999847412109,37.40999984741211,37.07500076293945,37.27999877929688,37.07848358154297,134600,0.5,0.013546464428800586
121,2021-10-19,1,0.059333333333333335,0.04911591355599221,GEM,38.02999877929688,38.290000915527344,38.02999877929688,38.2400016784668,38.03329849243164,115700,0.8800010681152344,0.0235231508073932
122,2021-11-10,1,0.059333333333333335,0.0,GEM,37.45000076293945,37.57899856567383,37.13999938964844,37.22999954223633,37.02875518798828,79300,-0.7110023498535156,-0.01856887784939154
123,2021-11-17,1,0.059333333333333335,0.0,GEM,37.84000015258789,37.84000015258789,37.560001373291016,37.65999984741211,37.4564323425293,189600,0.2610015869140625,0.006945410917694739
124,2021-11-18,1,0.059333333333333335,0.0,GEM,37.290000915527344,37.31999969482422,37.08300018310547,37.25,37.04864883422852,54600,-0.5200004577636719,-0.013742083923541148
125,2021-12-01,3,0.06488888888888888,-0.2551020408163266,GEM,36.43999862670898,36.72999954223633,35.97999954223633,36.04999923706055,35.855133056640625,149300,-0.5900001525878906,-0.0158092217956185
