,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
42,2019-05-14,4,0.030465930018416208,0.22151665066824178,AIM,7.039999961853027,7.039999961853027,6.159999847412109,6.599999904632568,6.599999904632568,55220,-0.440000057220459,-0.058823536911562724
43,2019-06-18,3,0.028624309392265193,-0.060448528078341335,AIM,4.659999847412109,4.75,4.150000095367432,4.269999980926514,4.269999980926514,348900,-2.2899999618530273,-0.32528408725307256
44,2019-06-20,2,0.02678268876611418,-0.06433764395547836,AIM,3.9700000286102295,4.21999979019165,3.619999885559082,4.03000020980835,4.03000020980835,229200,-0.5300002098083496,-0.11157899153859996
45,2019-07-15,140,0.28092633517495397,9.489101285841986,AIM,4.110000133514404,4.25,3.9600000381469727,4.130000114440918,4.130000114440918,59400,0.03000020980834961,0.0071090548104002504
46,2019-07-19,7,0.03599079189686925,-0.871885304471526,AIM,4.050000190734863,4.059999942779541,3.910000085830689,3.950000047683716,3.950000047683716,34900,-0.19000005722045898,-0.04470589581657858
47,2019-08-09,16,0.05256537753222836,0.4605229493936447,AIM,2.190000057220459,2.190000057220459,1.909999966621399,1.9900000095367432,1.9900000095367432,176200,-1.869999885559082,-0.46059111130894503
48,2019-08-13,1,0.02494106813996317,0.0,AIM,1.840000033378601,1.9600000381469729,1.809999942779541,1.8899999856948853,1.8899999856948853,47300,-0.2300000190734861,-0.10502283701553938
49,2019-08-28,3,0.028624309392265193,-0.16178611875101112,AIM,1.8899999856948853,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,11900,-0.06000006198883079,-0.030612275929114863
50,2019-09-04,1,0.02494106813996317,-0.12867528791095662,AIM,1.9600000381469729,1.9600000381469729,1.830000042915344,1.840000033378601,1.840000033378601,40000,0.06000006198883079,0.031578980390385425
51,2019-09-12,2,0.02678268876611418,0.07383888355608059,AIM,1.940000057220459,1.9800000190734863,1.8600000143051147,1.940000057220459,1.940000057220459,29000,0.01999998092651345,0.010204071702683226
52,2019-09-19,4,0.030465930018416208,0.13752320704118826,AIM,3.359999895095825,3.5999999046325684,2.0899999141693115,2.200000047683716,2.200000047683716,8904400,1.619999885559082,0.8181817525017694
53,2019-10-03,12,0.04519889502762431,0.48358822462673023,AIM,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.6000000238418579,265300,-2.959999918937683,-0.8222222214863624
54,2019-10-10,17,0.05440699815837938,0.20372407611131482,AIM,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579,626000,0.050000011920928955,0.07812502037268176
55,2019-11-05,5,0.03230755064456722,-0.40618759096909585,AIM,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,102500,-0.1499999761581421,-0.21739127054556995
56,2019-11-07,1,0.02494106813996317,-0.22801117254745484,AIM,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5,198800,-0.020000040531158447,-0.03703711062301529
57,2019-11-08,2,0.02678268876611418,0.07383888355608059,AIM,0.5,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,121800,-0.019999980926513672,-0.03846150319251662
58,2019-11-27,3,0.028624309392265193,0.06876160352059402,AIM,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,367800,-0.09000000357627869,-0.18000000715255737
59,2019-12-12,2,0.02678268876611418,-0.06433764395547836,AIM,0.4199999868869781,0.4600000083446502,0.4099999964237213,0.4399999976158142,0.4399999976158142,456000,0.0500000119209289,0.12195124965136728
60,2019-12-27,2,0.02678268876611418,0.0,AIM,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,753300,0.09000000357627874,0.19565217813832558
61,2019-12-30,3,0.028624309392265193,0.06876160352059402,AIM,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,352600,0.0,0.0
62,2020-01-06,8,0.03783241252302026,0.3216882197773918,AIM,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,320300,0.019999980926513672,0.03636360089641055
63,2020-01-31,1,0.02494106813996317,0.0,AIM,1.0,1.0299999713897705,0.9399999976158142,1.0,1.0,1008300,0.4599999785423279,0.8070175163413456
64,2020-02-07,11,0.0433572744014733,0.7383888355608064,AIM,0.959999978542328,1.0199999809265137,0.9100000262260436,0.959999978542328,0.959999978542328,1557200,-0.009999990463256836,-0.009708728874782357
65,2020-02-11,2,0.02678268876611418,-0.3822792337425137,AIM,1.149999976158142,1.159999966621399,0.959999978542328,1.059999942779541,1.059999942779541,9646500,0.13999998569488525,0.1372548905027593
66,2020-02-12,4,0.030465930018416208,0.13752320704118826,AIM,1.3200000524520874,1.600000023841858,1.2000000476837158,1.25,1.25,54198800,0.440000057220459,0.3793104050700946
67,2020-02-18,7,0.03599079189686925,0.4430333013364838,AIM,1.149999976158142,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,2870900,-0.4200000762939453,-0.2625000437721604
68,2020-02-19,6,0.03414917127071823,-0.051169216599293965,AIM,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,2331000,-0.09999990463256836,-0.08474568565903096
69,2020-02-21,3,0.028624309392265193,-0.16178611875101112,AIM,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,1849000,0.019999980926513672,0.01851850012202405
70,2020-02-27,2,0.02678268876611418,-0.06433764395547836,AIM,1.830000042915344,1.9600000381469729,1.4500000476837158,1.7100000381469729,1.7100000381469729,27498300,0.860000014305115,0.7818181778773792
71,2020-02-28,2,0.02678268876611418,0.0,AIM,2.3399999141693115,3.470000028610229,1.7000000476837158,2.049999952316284,2.049999952316284,31818500,1.5099999904632562,0.7704081434053662
72,2020-03-03,1,0.02494106813996317,-0.06876160352059402,AIM,1.649999976158142,1.9700000286102293,1.350000023841858,1.830000042915344,1.830000042915344,7470700,-1.4999999999999998,-0.4322766534963878
73,2020-03-04,5,0.03230755064456722,0.2953555342243226,AIM,2.180000066757202,2.859999895095825,2.049999952316284,2.380000114440918,2.380000114440918,38347900,0.8899998664855959,0.45177657541125105
74,2020-03-06,7,0.03599079189686925,0.11400558627372726,AIM,2.200000047683716,2.289999961853028,1.899999976158142,2.0999999046325684,2.0999999046325684,6381600,-0.5699999332427974,-0.1993006832693256
75,2020-03-09,35,0.08755616942909761,1.4327380647802284,AIM,3.5,7.110000133514404,3.049999952316284,6.099999904632568,6.099999904632568,94874400,4.820000171661377,2.10480360347304
76,2020-03-10,1,0.02494106813996317,-0.715142081904802,AIM,5.25,5.75,3.609999895095825,3.75,3.75,35531300,-1.3600001335144043,-0.1912799026688864
77,2020-03-11,7,0.03599079189686925,0.4430333013364838,AIM,3.910000085830689,5.25,3.799999952316284,4.199999809265137,4.199999809265137,23923500,-0.5,-0.08695652173913049
78,2020-03-12,1,0.02494106813996317,-0.3070152995957631,AIM,4.75,4.75,3.539999961853028,3.849999904632568,3.849999904632568,7475100,-0.5,-0.09523809523809523
79,2020-03-25,2,0.02678268876611418,0.15945148688511535,AIM,1.870000004768372,1.950000047683716,1.75,1.8600000143051147,1.8600000143051147,3505500,-2.799999952316284,-0.5894736741718493
80,2020-03-26,18,0.056248618784530385,1.1001856563295056,AIM,2.200000047683716,2.220000028610229,1.940000057220459,2.049999952316284,2.049999952316284,7164400,0.269999980926513,0.13846152529443745
81,2020-03-31,5,0.03230755064456722,-0.4256294404609894,AIM,3.0999999046325684,3.0999999046325684,2.299999952316284,2.559999942779541,2.559999942779541,12033900,0.8799998760223393,0.3963963354420492
82,2020-04-13,4,0.030465930018416208,-0.05700279313686374,AIM,2.5,2.5899999141693115,2.400000095367432,2.509999990463257,2.509999990463257,2549900,-0.5099999904632568,-0.16451613101701212
83,2020-04-17,1,0.02494106813996317,-0.1813455842350239,AIM,2.5299999713897705,2.559999942779541,2.400000095367432,2.5,2.5,1807000,-0.029999971389770508,-0.011583000920443065
84,2020-04-22,-4,0.015732965009208105,-0.3691944177804032,AIM,2.3499999046325684,2.380000114440918,1.899999976158142,2.039999961853028,2.039999961853028,3907200,-0.17999982833862305,-0.07031243451638003
85,2020-04-23,19,0.0580902394106814,2.6922626711927893,AIM,2.049999952316284,2.059999942779541,1.809999942779541,1.940000057220459,1.940000057220459,3328900,-0.32000017166137695,-0.1344538471740988
86,2020-05-05,4,0.030465930018416208,0.06433764395547836,AIM,2.150000095367432,2.150000095367432,1.9600000381469729,2.0199999809265137,2.0199999809265137,1546300,0.09000015258789107,0.04368939567369812
87,2020-05-13,3,0.028624309392265193,0.14767776711216118,AIM,2.490000009536743,2.680000066757202,2.1600000858306885,2.3499999046325684,2.3499999046325684,6706000,0.5299999713897701,0.24651160366539138
88,2020-05-14,2,0.02678268876611418,-0.06433764395547836,AIM,3.2300000190734863,3.450000047683716,2.700000047683716,2.940000057220459,2.940000057220459,36868000,0.7699999809265137,0.2873134185620425
89,2020-05-19,3,0.028624309392265193,-0.9578258167974971,AIM,2.5299999713897705,2.539999961853028,2.4200000762939453,2.4600000381469727,2.4600000381469727,1536400,-0.910000085830688,-0.26376813717485303
90,2020-05-29,1,0.02494106813996317,-0.12867528791095662,AIM,2.7699999809265137,2.8499999046325684,2.470000028610229,2.799999952316284,2.799999952316284,10777400,0.30999994277954057,0.12204722339971363
91,2020-06-01,4,0.030465930018416208,0.22151665066824178,AIM,2.869999885559082,2.890000104904175,2.5899999141693115,2.7799999713897705,2.7799999713897705,4299900,0.040000200271606445,0.014035158459685393
92,2020-06-02,1,0.02494106813996317,-0.1813455842350239,AIM,2.690000057220459,2.7300000190734863,2.549999952316284,2.690000057220459,2.690000057220459,2964800,-0.16000008583068848,-0.05536334948887267
93,2020-06-03,25,0.06913996316758748,1.772133205345935,AIM,2.5999999046325684,2.609999895095825,2.450000047683716,2.5199999809265137,2.5199999809265137,2753300,-0.12000012397766113,-0.04395608906200188
94,2020-06-08,1,0.02494106813996317,-0.6392669738699625,AIM,2.5999999046325684,2.7699999809265137,2.569999933242798,2.690000057220459,2.690000057220459,4588300,0.16000008583068848,0.06130271734160897
95,2020-06-09,3,0.028624309392265193,0.14767776711216118,AIM,2.7100000381469727,2.8499999046325684,2.5999999046325684,2.759999990463257,2.759999990463257,3969600,0.07999992370605469,0.028880839081917964
96,2020-06-11,2,0.02678268876611418,-0.06433764395547836,AIM,2.759999990463257,2.8499999046325684,2.5299999713897705,2.5899999141693115,2.5899999141693115,6460100,0.0,0.0
97,2020-06-16,181,0.35643278084714547,12.308327030186343,AIM,2.470000028610229,2.5199999809265137,2.359999895095825,2.400000095367432,2.400000095367432,3303500,-0.3299999237060547,-0.11578945078898151
98,2020-06-17,11,0.0433572744014733,-0.8783577809582367,AIM,2.400000095367432,2.490000009536743,2.359999895095825,2.430000066757202,2.430000066757202,1665300,-0.029999971389770508,-0.011904750641601458
99,2020-06-23,13,0.047040515653775324,0.08495094083166954,AIM,2.259999990463257,2.400000095367432,2.1600000858306885,2.369999885559082,2.369999885559082,3654900,-0.08999991416931108,-0.03614454370466258
100,2020-07-02,1,0.02494106813996317,-0.46979603022354455,AIM,2.400000095367432,2.440000057220459,2.359999895095825,2.430000066757202,2.430000066757202,1811300,0.0399999618530269,0.01666665010982138
101,2020-07-13,7,0.03599079189686925,0.4430333013364838,AIM,2.559999942779541,2.640000104904175,2.470000028610229,2.5199999809265137,2.5199999809265137,4211700,0.20000004768371582,0.08196723073504653
102,2020-07-15,1,0.02494106813996317,-0.3070152995957631,AIM,2.559999942779541,3.150000095367432,2.5299999713897705,2.8299999237060547,2.8299999237060547,24672000,0.5099999904632573,0.19318180689306041
103,2020-07-16,2,0.02678268876611418,0.07383888355608059,AIM,2.759999990463257,3.400000095367432,2.7300000190734863,3.119999885559082,3.119999885559082,27208000,0.25,0.0793650769622718
104,2020-07-20,1,0.02494106813996317,-0.06876160352059402,AIM,3.200000047683716,4.300000190734863,3.180000066757202,3.880000114440918,3.880000114440918,40390600,0.9000000953674312,0.26470590297738505
105,2020-07-22,23,0.06545672191528545,1.624455438233774,AIM,3.3499999046325684,3.569999933242798,3.130000114440918,3.2300000190734863,3.2300000190734863,6374500,-0.7300002574920654,-0.16976749421197346
106,2020-07-24,2,0.02678268876611418,-0.5908336381284641,AIM,3.009999990463257,3.1600000858306885,2.809999942779541,3.069999933242798,3.069999933242798,4434800,-0.4099998474121094,-0.11484589778120458
107,2020-07-29,2,0.02678268876611418,0.0,AIM,3.130000114440918,3.1600000858306885,2.900000095367432,2.930000066757202,2.930000066757202,4596000,0.0,0.0
108,2020-08-05,7,0.03599079189686925,0.34380801760297053,AIM,2.799999952316284,2.950000047683716,2.7300000190734863,2.930000066757202,2.930000066757202,5297900,-0.21000003814697266,-0.06645570646931442
109,2020-08-12,1,0.02494106813996317,-0.3070152995957631,AIM,2.7699999809265137,2.8299999237060547,2.400000095367432,2.509999990463257,2.509999990463257,6180700,-0.12000012397766113,-0.04067800747050254
110,2020-08-17,1,0.02494106813996317,0.0,AIM,2.700000047683716,2.700000047683716,2.5,2.5299999713897705,2.5299999713897705,2678500,-0.12999987602233887,-0.0459363531897542
111,2020-08-20,6,0.03414917127071823,0.36919441778040296,AIM,2.359999895095825,2.390000104904175,2.2100000381469727,2.3399999141693115,2.3399999141693115,3178200,-0.309999942779541,-0.11481479159435004
112,2020-09-08,16,0.05256537753222836,0.5392870625033706,AIM,1.7000000476837158,2.0899999141693115,1.659999966621399,1.899999976158142,1.899999976158142,4359300,-0.3000001907348633,-0.12552308684810354
113,2020-09-16,2,0.02678268876611418,-0.4904880355954174,AIM,2.069999933242798,2.0799999237060547,1.870000004768372,1.9700000286102293,1.9700000286102293,1473900,-0.009999990463256836,-0.004784684628674429
114,2020-09-24,1,0.02494106813996317,-0.06876160352059402,AIM,2.130000114440918,2.140000104904175,1.9700000286102293,2.0299999713897705,2.0299999713897705,2618700,0.06000018119812012,0.028846242018708557
115,2020-10-07,7,0.03599079189686925,0.4430333013364838,AIM,2.309999942779541,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,979600,0.19999980926513672,0.09345785021542907
116,2020-10-08,1,0.02494106813996317,-0.3070152995957631,AIM,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,721600,0.009999990463256836,0.004273500354724069
117,2020-10-19,5,0.03230755064456722,0.12867528791095695,AIM,2.289999961853028,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,713200,-0.009999990463256836,-0.0042553152634362545
118,2020-10-30,5,0.03230755064456722,0.0,AIM,1.9800000190734863,2.130000114440918,1.950000047683716,2.069999933242798,2.069999933242798,1389200,-0.20999979972839355,-0.08974350744920534
119,2020-11-18,1,0.02494106813996317,-0.06876160352059402,AIM,2.0,2.0,1.919999957084656,1.9600000381469729,1.9600000381469729,517200,-0.13000011444091797,-0.06103291429871138
120,2020-11-20,2,0.02678268876611418,0.07383888355608059,AIM,1.9299999475479128,1.950000047683716,1.919999957084656,1.9299999475479128,1.9299999475479128,862300,-0.04999995231628396,-0.02499997615814198
121,2020-12-04,1,0.02494106813996317,-0.06876160352059402,AIM,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9800000190734863,1.9800000190734863,1638400,0.029999971389770286,0.015384600336500132
122,2020-12-08,1,0.02494106813996317,0.0,AIM,1.8799999952316284,1.909999966621399,1.8200000524520876,1.850000023841858,1.850000023841858,1182900,-0.0700000524520874,-0.0353535615039251
123,2020-12-14,8,0.03783241252302026,0.5168721848925644,AIM,1.7999999523162842,1.8200000524520876,1.7699999809265137,1.7899999618530271,1.7899999618530271,596700,-0.0899999141693113,-0.04712037473409603
124,2020-12-17,4,0.030465930018416208,-0.19471352772233852,AIM,1.7699999809265137,1.9299999475479128,1.75,1.870000004768372,1.870000004768372,2834400,0.1099998950958252,0.06043950105804785
125,2020-12-21,1,0.02494106813996317,-0.1813455842350239,AIM,2.400000095367432,2.400000095367432,2.039999961853028,2.180000066757202,2.180000066757202,35743200,0.47000014781951927,0.24352339927089628
126,2020-12-23,2,0.02678268876611418,0.07383888355608059,AIM,2.0199999809265137,2.0299999713897705,1.950000047683716,1.9700000286102293,1.9700000286102293,2534900,-0.3700001239776616,-0.15416671219799083
127,2020-12-28,2,0.02678268876611418,0.0,AIM,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.009999990463257,2.009999990463257,2135200,0.13000011444091797,0.06403946614438505
128,2020-12-29,4,0.030465930018416208,0.13752320704118826,AIM,1.9800000190734863,1.9900000095367432,1.850000023841858,1.870000004768372,1.870000004768372,2406500,-0.1700000762939453,-0.07870373589756918
129,2020-12-30,1,0.02494106813996317,-0.1813455842350239,AIM,1.870000004768372,1.899999976158142,1.830000042915344,1.870000004768372,1.870000004768372,1258600,-0.09000003337860107,-0.04522614720969398
130,2021-01-19,12,0.04519889502762431,0.8122277191168867,AIM,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,1531000,0.2099999189376831,0.11052627451201835
131,2021-01-21,2,0.02678268876611418,-0.40744815222262964,AIM,2.2799999713897705,2.319999933242798,2.039999961853028,2.130000114440918,2.130000114440918,5188100,0.21000003814697266,0.09952608937804497
132,2021-01-22,1,0.02494106813996317,-0.06876160352059402,AIM,2.0999999046325684,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,1386300,-0.17999982833862305,-0.07758613513709323
133,2021-01-25,45,0.10597237569060773,3.248910876467547,AIM,2.109999895095825,2.220000028610229,2.0199999809265137,2.180000066757202,2.180000066757202,3437600,0.07999992370605424,0.037383140086171496
134,2021-01-26,2,0.02678268876611418,-0.7472672610048138,AIM,2.220000028610229,2.220000028610229,2.109999895095825,2.150000095367432,2.150000095367432,1769600,0.0,0.0
135,2021-01-27,1,0.02494106813996317,-0.06876160352059402,AIM,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0299999713897705,2.0299999713897705,2021900,-0.07999992370605424,-0.036036001204980184
136,2021-01-28,3,0.028624309392265193,0.14767776711216118,AIM,2.0299999713897705,2.0899999141693115,1.940000057220459,1.9900000095367432,1.9900000095367432,1791700,-0.05000019073486328,-0.023364573964402724
137,2021-01-29,39,0.09492265193370165,2.3161551823972206,AIM,2.009999990463257,2.049999952316284,1.950000047683716,2.0299999713897705,2.0299999713897705,1490700,-0.039999961853027344,-0.01913873851469783
138,2021-02-01,20,0.059931860036832416,1.4029387875655317,AIM,2.0,2.0299999713897705,1.9700000286102293,1.9900000095367432,1.9900000095367432,1500900,-0.019999980926513672,-0.009756088483765968
139,2021-02-02,1,0.02494106813996317,-0.5838429155271487,AIM,2.0199999809265137,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,1537900,0.059999942779541016,0.029556622475449545
140,2021-02-03,6,0.03414917127071823,0.36919441778040296,AIM,2.109999895095825,2.119999885559082,2.049999952316284,2.0799999237060547,2.0799999237060547,1536800,0.029999971389770508,0.014354053886023399
141,2021-02-04,4,0.030465930018416208,-0.10785741250067404,AIM,2.180000066757202,2.8399999141693115,2.130000114440918,2.75,2.75,52850400,0.7200000286102295,0.33962267333818863
142,2021-02-05,7,0.03599079189686925,0.18134558423502378,AIM,2.509999990463257,2.700000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,15296100,-0.1399998664855957,-0.049295729125592325
143,2021-02-08,2,0.02678268876611418,0.07383888355608059,AIM,2.470000028610229,2.650000095367432,2.400000095367432,2.5799999237060547,2.5799999237060547,4685600,-0.049999952316283736,-0.01851850053083437
144,2021-02-09,25,0.06913996316758748,1.5815168809736644,AIM,2.5799999237060547,2.619999885559082,2.4800000190734863,2.609999895095825,2.609999895095825,3110100,-0.030000209808350053,-0.011320833482532544
