,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2020-04-22,3,0.09343697478991597,0.21932229411119653,CHI,8.890000343322754,8.989999771118164,8.819999694824219,8.930000305175781,7.728374481201172,286600,-0.23999977111816406,-0.02600214333922002
28,2020-04-24,8,0.13545378151260504,0.4496807266840541,CHI,8.829999923706055,8.880000114440918,8.8100004196167,8.869999885559082,7.676445960998535,220300,-0.1099996566772461,-0.012235779697196247
29,2020-05-29,1,0.07663025210084033,-0.4342701160121596,CHI,9.960000038146973,10.119999885559082,9.9399995803833,10.09000015258789,8.806285858154297,137600,1.239999771118164,0.13963961206505382
30,2020-06-01,4,0.10184033613445378,-0.5690102777481418,CHI,10.039999961853027,10.3100004196167,10.039999961853027,10.300000190734863,8.989566802978516,177700,0.1900005340576172,0.018774756542116355
31,2020-06-05,111,1.001,8.829111312814588,CHI,10.630000114440918,10.829999923706056,10.630000114440918,10.800000190734863,9.425952911376951,328200,0.5199995040893572,0.05043641929441245
32,2020-06-10,0,0.06822689075630252,-0.10966114705559815,CHI,10.989999771118164,10.989999771118164,10.859999656677246,10.90999984741211,9.521958351135254,300300,0.1599998474121076,0.014773762561334891
33,2020-07-07,2,0.08503361344537816,0.2463357556349306,CHI,10.869999885559082,10.960000038146973,10.859999656677246,10.90999984741211,9.592296600341797,126100,-0.029999732971191406,-0.002729730081526549
34,2020-07-14,4,0.10184033613445378,0.19764798893171265,CHI,10.609999656677246,10.710000038146973,10.510000228881836,10.699999809265137,9.477152824401855,254700,-0.25,-0.022810218898709822
35,2020-08-07,2,0.08503361344537816,0.10966114705559837,CHI,11.350000381469728,11.420000076293944,11.3100004196167,11.369999885559082,10.070582389831545,184000,0.7100000381469709,0.06629318726592781
36,2020-08-18,2,0.08503361344537816,0.0,CHI,11.539999961853027,11.59000015258789,11.5,11.59000015258789,10.337416648864746,154000,0.1700000762939471,0.014886171204748111
37,2020-09-04,12,0.16906722689075632,0.988239944658563,CHI,11.479999542236328,11.59000015258789,11.050000190734863,11.369999885559082,10.141190528869627,376200,0.0,0.0
38,2020-09-17,0,0.06822689075630252,-0.5964511158606294,CHI,11.1899995803833,11.279999732971191,11.140000343322754,11.220000267028809,10.079463005065918,248300,-0.3100004196166992,-0.026747231711423236
39,2020-09-22,1,0.07663025210084033,0.12316787781746519,CHI,11.109999656677246,11.210000038146973,11.010000228881836,11.210000038146973,10.070480346679688,201900,-0.06999969482421875,-0.006205646851179525
40,2020-09-23,3,0.09343697478991597,0.21932229411119653,CHI,11.18000030517578,11.18000030517578,10.720000267028809,10.800000190734863,9.702157020568848,385800,-0.029999732971193183,-0.0026761581506784538
41,2020-10-01,3,0.09343697478991597,0.0,CHI,11.0,11.210000038146973,11.0,11.15999984741211,10.02556324005127,204200,0.029999732971193183,0.0026833391907248316
42,2020-10-08,0,0.06822689075630252,-0.2698084360104327,CHI,11.649999618530272,11.699999809265137,11.630000114440918,11.65999984741211,10.474735260009766,173400,0.48999977111816406,0.043710951779725615
43,2020-10-09,19,0.227890756302521,2.340189678531839,CHI,11.6899995803833,11.880000114440918,11.6899995803833,11.850000381469728,10.645423889160156,212300,0.18000030517578125,0.015384641718817926
44,2020-10-14,2,0.08503361344537816,-0.6268667723736125,CHI,11.720000267028809,11.829999923706056,11.670000076293944,11.739999771118164,10.617926597595217,159500,-0.050000190734861505,-0.00420877022333388
45,2020-10-29,18,0.2194873949579832,1.8642394999451697,CHI,11.050000190734863,11.18000030517578,11.020000457763672,11.149999618530272,10.084315299987791,171100,-0.649999618530277,-0.05494502305344462
46,2020-11-04,1,0.07663025210084033,-0.6508671848079942,CHI,11.239999771118164,11.460000038146973,11.239999771118164,11.329999923706056,10.247113227844238,247700,0.2799997329711932,0.025044698150997968
47,2020-11-05,1,0.07663025210084033,0.0,CHI,11.390000343322754,11.649999618530272,11.390000343322754,11.619999885559082,10.509394645690918,274500,0.189999580383299,0.016579369960806778
48,2020-11-20,1,0.07663025210084033,-0.7475290013566267,CHI,12.369999885559082,12.460000038146973,12.350000381469728,12.399999618530272,11.29074764251709,186200,0.810000419616701,0.06952793529094459
49,2020-12-18,2,0.08503361344537816,0.10966114705559837,CHI,13.510000228881836,13.619999885559082,13.5,13.609999656677246,12.466880798339844,252600,1.1599998474121094,0.09309790079138902
50,2020-12-22,4,0.10184033613445378,0.19764798893171265,CHI,13.640000343322754,13.739999771118164,13.5600004196167,13.699999809265137,12.549322128295898,174500,0.11999988555908203,0.008810564358837869
51,2020-12-23,4,0.10184033613445378,0.0,CHI,13.739999771118164,13.789999961853027,13.65999984741211,13.68000030517578,12.531002044677734,169200,0.05000019073486328,0.0036390241315698013
52,2021-01-15,1,0.07663025210084033,-0.17987229067362187,CHI,13.779999732971191,13.850000381469728,13.670000076293944,13.770000457763672,12.68769359588623,225400,0.060000419616700995,0.004351009411361684
53,2021-01-28,-4,0.03461344537815126,-0.548305735277991,CHI,13.670000076293944,13.84000015258789,13.600000381469728,13.760000228881836,12.67848014831543,355900,-0.010000228881837714,-0.0007220381665272724
54,2021-02-04,5,0.1102436974789916,0.43864458822239283,CHI,14.369999885559082,14.4399995803833,14.289999961853027,14.4399995803833,13.305033683776855,304600,0.5999994277954102,0.0433525593338393
55,2021-02-08,2,0.08503361344537816,-0.22867596615595698,CHI,14.699999809265137,14.829999923706056,14.630000114440918,14.779999732971191,13.61830997467041,288000,0.3900003433227557,0.027008334809965673
56,2021-02-18,5,0.1102436974789916,0.6158393890873262,CHI,14.720000267028809,14.729999542236328,14.529999732971191,14.5600004196167,13.502036094665527,188500,-0.10000038146972834,-0.006743114091988356
57,2021-02-19,1,0.07663025210084033,-0.3049012882079427,CHI,14.699999809265137,14.779999732971191,14.630000114440918,14.670000076293944,13.604043006896973,252800,0.05000019073486328,0.0033944461838912865
58,2021-02-25,3,0.09343697478991597,0.21932229411119653,CHI,14.550000190734863,14.710000038146973,14.15999984741211,14.1899995803833,13.158918380737305,293100,-0.06999969482421875,-0.004736109342956429
59,2021-03-04,2,0.08503361344537816,-0.08993614533681082,CHI,14.460000038146973,14.489999771118164,13.949999809265137,14.0600004196167,13.03836727142334,628800,-0.2200002670288086,-0.014955830486627408
60,2021-03-12,1,0.07663025210084033,-0.09882399446585644,CHI,14.109999656677246,14.15999984741211,13.970000267028809,14.010000228881836,13.079627990722656,210100,-0.3299999237060547,-0.022774322216610354
61,2021-03-17,3,0.09343697478991597,0.21932229411119653,CHI,14.260000228881836,14.34000015258789,14.06999969482422,14.329999923706056,13.378376960754396,202800,0.18000030517578125,0.012711886095724712
62,2021-03-22,3,0.09343697478991597,0.0,CHI,14.279999732971191,14.520000457763672,14.260000228881836,14.369999885559082,13.41572093963623,268100,0.18000030517578125,0.01255232240309967
63,2021-03-25,4,0.10184033613445378,0.08993614533681082,CHI,13.9399995803833,13.970000267028809,13.81999969482422,13.949999809265137,13.023611068725586,194800,-0.5500001907348633,-0.037878799820614706
64,2021-04-09,-8,0.001,-0.9901807079792062,CHI,15.1899995803833,15.3100004196167,15.15999984741211,15.3100004196167,14.293296813964844,302600,1.3400001525878906,0.09591983729237863
65,2021-04-27,1,0.07663025210084033,0.0,CHI,15.390000343322754,15.390000343322754,15.25,15.31999969482422,14.392289161682127,129700,0.07999992370605469,0.005225337786637141
66,2021-05-11,8,0.13545378151260504,0.7676280293891875,CHI,14.890000343322754,14.979999542236328,14.779999732971191,14.850000381469728,13.950751304626465,279200,-0.4100008010864258,-0.026640727221576177
67,2021-05-27,4,0.10184033613445378,-0.24815435200694824,CHI,14.760000228881836,14.869999885559082,14.670000076293944,14.84000015258789,14.033748626708984,161000,-0.1099996566772461,-0.0073431014712049825
68,2021-06-01,1,0.07663025210084033,-0.2475451769948016,CHI,14.979999542236328,14.989999771118164,14.859999656677246,14.93000030517578,14.118860244750977,218800,0.11999988555908203,0.008069931841466982
69,2021-06-02,4,0.10184033613445378,0.3289834411667947,CHI,14.970000267028809,14.970000267028809,14.779999732971191,14.949999809265137,14.137772560119627,169800,-0.01999950408935547,-0.001334189752817072
70,2021-06-16,-2,0.05142016806722689,-0.4950903539896031,CHI,15.119999885559082,15.170000076293944,14.890000343322754,15.06999969482422,14.342514038085938,194100,0.19999980926513494,0.013360040460762779
71,2021-06-23,7,0.12705042016806722,1.4708285667592742,CHI,15.039999961853027,15.050000190734863,14.93000030517578,14.949999809265137,14.228307723999023,165600,-0.11999988555908025,-0.007910341790083653
72,2021-07-19,0,0.06822689075630252,-0.4629935842317614,CHI,14.720000267028809,14.720000267028809,14.420000076293944,14.510000228881836,13.895097732543944,277600,-0.3299999237060547,-0.021926904951749426
73,2021-07-20,2,0.08503361344537816,0.2463357556349306,CHI,14.609999656677246,14.81999969482422,14.550000190734863,14.800000190734863,14.172807693481444,231500,0.09999942779541193,0.006793439265038614
74,2021-07-22,2,0.08503361344537816,0.0,CHI,15.050000190734863,15.050000190734863,14.920000076293944,14.949999809265137,14.316451072692873,118700,0.23000049591064275,0.015519601932985738
75,2021-08-31,10,0.15226050420168066,0.7905919557268501,CHI,15.4399995803833,15.5,15.40999984741211,15.5,14.93432331085205,137000,0.4499998092651367,0.029900319173561618
76,2021-09-01,0,0.06822689075630252,-0.5519068381257244,CHI,15.489999771118164,15.56999969482422,15.460000038146973,15.56999969482422,15.001769065856934,120100,0.06999969482422053,0.004516109343497998
77,2021-09-13,2,0.08503361344537816,0.10966114705559837,CHI,15.75,15.75,15.609999656677246,15.630000114440918,15.15079116821289,121800,0.18000030517577947,0.011560713468454109
78,2021-09-21,22,0.25310084033613445,1.976479889317126,CHI,15.479999542236328,15.640000343322754,15.479999542236328,15.5,15.02477741241455,189100,-0.1099996566772461,-0.006984105185856904
79,2021-09-28,1,0.07663025210084033,-0.6972343039277533,CHI,15.390000343322754,15.4399995803833,15.15999984741211,15.15999984741211,14.695201873779297,151000,-0.20000076293945312,-0.012787772285749344
80,2021-11-17,1,0.07663025210084033,0.0,CHI,16.139999389648438,16.239999771118164,16.09000015258789,16.09000015258789,15.784579277038574,114800,0.8000001907348633,0.051813485264032844
81,2021-11-26,3,0.09343697478991597,0.21932229411119653,CHI,15.399999618530272,15.399999618530272,15.199999809265137,15.34000015258789,15.048815727233888,142000,-0.8400001525878924,-0.051724148055825814
82,2021-12-01,2,0.08503361344537816,-0.08993614533681082,CHI,15.09000015258789,15.18000030517578,14.859999656677246,14.899999618530272,14.617167472839355,190700,-0.2199993133544922,-0.014285670052210597
