,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
60,2019-08-22,1,0.003770083102493075,0.0,BW,3.740000009536743,3.7799999713897705,3.660000085830689,3.7300000190734863,3.7300000190734863,1206900,-0.10000014305114746,-0.025773231984957512
61,2019-08-28,1,0.003770083102493075,0.0,BW,3.619999885559082,3.7300000190734863,3.619999885559082,3.660000085830689,3.660000085830689,73900,-0.04999995231628418,-0.013227500712890472
62,2019-09-06,1,0.003770083102493075,0.0,BW,3.390000104904175,3.5199999809265137,3.3499999046325684,3.470000028610229,3.470000028610229,68000,-0.21000003814697266,-0.05630027803569171
63,2019-09-27,2,0.00654016620498615,0.7347538574577517,BW,4.809999942779541,4.880000114440918,4.480000019073486,4.590000152587891,4.590000152587891,285700,1.3600001335144043,0.38636367638741675
64,2019-10-14,2,0.00654016620498615,0.0,BW,4.110000133514404,4.320000171661377,4.056000232696533,4.300000190734863,4.300000190734863,79200,-0.559999942779541,-0.11475408394405295
65,2019-10-31,1,0.003770083102493075,-0.4235493434985176,BW,4.360000133514404,4.690000057220459,4.239999771118164,4.590000152587891,4.590000152587891,221200,0.36999988555908203,0.08564811825384444
66,2019-12-17,1,0.003770083102493075,0.0,BW,3.009999990463257,3.0799999237060547,2.950000047683716,3.0,3.0,156700,-1.6100001335144043,-0.3432836063692023
67,2020-01-14,4,0.012080332409972298,2.204261572373255,BW,4.610000133514404,4.730000019073486,4.480000019073486,4.590000152587891,4.590000152587891,126200,1.6500000953674316,0.5357143299477893
68,2020-01-15,1,0.003770083102493075,-0.687915615684476,BW,4.550000190734863,4.699999809265137,4.466000080108643,4.539999961853027,4.539999961853027,95500,-0.03000020980834961,-0.006342539045956719
69,2020-01-27,1,0.003770083102493075,0.0,BW,4.440000057220459,4.639999866485596,4.400000095367432,4.5,4.5,168800,-0.059999942779541016,-0.012765945790308875
70,2020-02-03,2,0.00654016620498615,0.7347538574577517,BW,4.239999771118164,4.679999828338623,4.239999771118164,4.489999771118164,4.489999771118164,292000,0.039999961853027344,0.008620681681899223
71,2020-02-04,1,0.003770083102493075,-0.4235493434985176,BW,4.599999904632568,4.669000148773193,4.510000228881836,4.590000152587891,4.590000152587891,74300,-0.010999679565429688,-0.00235035896771274
72,2020-02-07,1,0.003770083102493075,0.0,BW,4.699999809265137,4.764999866485596,4.521999835968018,4.71999979019165,4.71999979019165,77100,0.09599971771240234,0.020561086882301183
73,2020-02-11,1,0.003770083102493075,0.0,BW,4.800000190734863,4.900000095367432,4.650000095367432,4.789999961853027,4.789999961853027,87600,0.13500022888183594,0.02833163329790489
74,2020-02-27,1,0.003770083102493075,0.0,BW,4.019999980926514,4.300000190734863,3.839999914169312,4.239999771118164,4.239999771118164,109500,-0.5999999046325684,-0.12244895774590325
75,2020-02-28,2,0.00654016620498615,0.7347538574577517,BW,4.0,4.179999828338623,3.940000057220459,4.150000095367432,4.150000095367432,146600,-0.12000036239624023,-0.02790705978450958
76,2020-03-03,2,0.00654016620498615,0.0,BW,4.190000057220459,4.264999866485596,4.050000190734863,4.170000076293945,4.170000076293945,49000,0.08500003814697266,0.020334938190836427
77,2020-03-04,2,0.00654016620498615,0.0,BW,4.210000038146973,4.340000152587891,4.019999980926514,4.099999904632568,4.099999904632568,322600,0.07500028610229492,0.01758506177025887
78,2020-03-09,1,0.003770083102493075,0.0,BW,2.299999952316284,3.5,2.299999952316284,2.75,2.75,407800,-0.8400001525878906,-0.19354841545040236
79,2020-03-11,1,0.003770083102493075,0.0,BW,2.400000095367432,2.5,1.8200000524520876,1.919999957084656,1.919999957084656,532200,-1.0,-0.2857142857142857
80,2020-03-12,1,0.003770083102493075,0.0,BW,1.950000047683716,1.950000047683716,1.3899999856948853,1.4800000190734863,1.4800000190734863,561200,-0.549999952316284,-0.21999998092651363
81,2020-03-16,2,0.00654016620498615,0.7347538574577517,BW,1.440000057220459,1.4739999771118164,1.149999976158142,1.1799999475479126,1.1799999475479126,444300,-0.47600007057189964,-0.24410259432419534
82,2020-03-19,1,0.003770083102493075,-0.4235493434985176,BW,0.8600000143051147,1.1699999570846558,0.8100000023841858,1.1200000047683716,1.1200000047683716,621100,-0.30400002002716064,-0.20624153646380927
83,2020-03-20,1,0.003770083102493075,0.0,BW,1.149999976158142,1.2200000286102295,0.8999999761581421,0.9819999933242798,0.9819999933242798,516200,0.05000007152557373,0.042735105435526055
84,2020-03-24,2,0.00654016620498615,0.0,BW,1.0,1.149999976158142,0.9950000047683716,1.100000023841858,1.100000023841858,268900,-0.0700000524520874,-0.057377090828291566
85,2020-03-25,1,0.003770083102493075,-0.4235493434985176,BW,1.25,1.4800000190734863,0.959999978542328,1.1399999856948853,1.1399999856948853,625400,0.33000004291534424,0.28695656500601907
86,2020-03-26,2,0.00654016620498615,0.7347538574577517,BW,1.2100000381469729,1.3200000524520874,1.1399999856948853,1.2200000286102295,1.2200000286102295,398300,-0.15999996662139893,-0.10810808416175732
87,2020-03-27,5,0.014850415512465374,1.2706480304955527,BW,1.25,1.350000023841858,1.1799999475479126,1.309999942779541,1.309999942779541,278000,0.029999971389770508,0.022727250149756628
88,2020-03-30,1,0.003770083102493075,-0.7461294534601753,BW,1.309999942779541,1.309999942779541,1.149999976158142,1.159999966621399,1.159999966621399,311100,-0.040000081062316895,-0.029629689152511185
89,2020-03-31,1,0.003770083102493075,0.0,BW,1.2300000190734863,1.2300000190734863,0.8500000238418579,1.0199999809265137,1.0199999809265137,669600,-0.07999992370605469,-0.06106864671788603
90,2020-04-08,7,0.020390581717451523,4.40852314474651,BW,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0099999904632568,1.0099999904632568,170300,-0.1499999761581421,-0.12195119823748579
91,2020-04-09,21,0.05917174515235457,1.90191550061133,BW,1.1100000143051147,1.1100000143051147,0.9800000190734864,1.0199999809265137,1.0199999809265137,238600,0.029999971389770508,0.027777750183035854
92,2020-04-14,160,0.44421329639889195,6.5071859931651135,BW,0.9879999756813048,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137,316900,-0.08000004291534424,-0.07207210980571566
93,2020-04-15,1,0.003770083102493075,-0.9915128990215826,BW,0.9900000095367432,1.0,0.925000011920929,0.9890000224113464,0.9890000224113464,193900,-0.029999971389770508,-0.02912618662434696
94,2020-04-16,3,0.009310249307479226,1.4695077149155038,BW,1.0399999618530271,1.0499999523162842,0.9300000071525574,0.9509999752044678,0.9509999752044678,121600,0.04999995231628418,0.04999995231628418
95,2020-04-22,2,0.00654016620498615,-0.2975304968759299,BW,0.9869999885559082,0.9869999885559082,0.8999999761581421,0.9200000166893004,0.9200000166893004,199000,-0.06299996376037598,-0.059999968210854626
96,2020-05-01,1,0.003770083102493075,-0.4235493434985176,BW,0.8999999761581421,0.9390000104904176,0.8899999856948853,0.9300000071525574,0.9300000071525574,190100,-0.04799997806549061,-0.04863219718545286
97,2020-05-04,1,0.003770083102493075,0.0,BW,0.949999988079071,0.9700000286102296,0.8899999856948853,0.9380000233650208,0.9380000233650208,273600,0.03100001811981201,0.03301386344353863
98,2020-05-05,1,0.003770083102493075,0.0,BW,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9319999814033508,0.9319999814033508,193600,0.0,0.0
99,2020-05-07,3,0.009310249307479226,1.4695077149155038,BW,0.9300000071525574,0.9359999895095824,0.890999972820282,0.906000018119812,0.906000018119812,123700,-0.034000039100647195,-0.03505158566784872
100,2020-05-15,2,0.00654016620498615,0.0,BW,2.0199999809265137,2.150000095367432,1.7799999713897705,1.7999999523162842,1.7999999523162842,363300,1.2140001058578496,1.297008674641039
101,2020-05-19,3,0.009310249307479226,0.4235493434985178,BW,2.009999990463257,2.039999961853028,1.8899999856948853,2.0299999713897705,2.0299999713897705,191400,-0.1100001335144043,-0.05116285052796954
102,2020-05-20,2,0.00654016620498615,-0.2975304968759299,BW,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,2.0,242400,0.05999994277954057,0.029411737206622268
103,2020-05-27,1,0.003770083102493075,0.0,BW,2.3299999237060547,2.490000009536743,2.200000047683716,2.240000009536743,2.240000009536743,279500,0.3900001049041748,0.18571434410251175
104,2020-05-28,1,0.003770083102493075,0.0,BW,2.2300000190734863,2.309999942779541,2.119999885559082,2.190000057220459,2.190000057220459,245100,-0.18000006675720215,-0.07228918315975852
105,2020-06-02,1,0.003770083102493075,0.0,BW,2.450000047683716,2.490000009536743,2.3399999141693115,2.4800000190734863,2.4800000190734863,200600,0.18000006675720215,0.07792210875148964
106,2020-06-03,1,0.003770083102493075,0.0,BW,2.5,2.619999885559082,2.450000047683716,2.5899999141693115,2.5899999141693115,226300,0.12999987602233887,0.052208785351179454
107,2020-06-04,2,0.00654016620498615,0.7347538574577517,BW,2.609999895095825,2.609999895095825,2.4600000381469727,2.549999952316284,2.549999952316284,207000,-0.009999990463256836,-0.0038167904198678215
108,2020-06-05,5,0.014850415512465374,1.2706480304955527,BW,2.5999999046325684,2.805000066757202,2.571000099182129,2.75,2.75,599000,0.19500017166137695,0.07471271245174416
109,2020-06-15,1,0.003770083102493075,-0.7461294534601753,BW,2.289999961853028,2.6700000762939453,2.2100000381469727,2.509999990463257,2.509999990463257,141400,-0.13499999046325684,-0.048128337700657275
110,2020-06-16,1,0.003770083102493075,0.0,BW,2.650000095367432,2.6700000762939453,2.470000028610229,2.5899999141693115,2.5899999141693115,192900,0.0,0.0
111,2020-06-17,1,0.003770083102493075,0.0,BW,2.5799999237060547,2.5899999141693115,2.3299999237060547,2.380000114440918,2.380000114440918,101600,-0.08000016212463379,-0.02996260668114914
112,2020-06-23,3,0.009310249307479226,1.4695077149155038,BW,2.200000047683716,2.25,2.109999895095825,2.190000057220459,2.190000057220459,127600,-0.3399999141693115,-0.13127410248519622
113,2020-06-24,1,0.003770083102493075,-0.5950609937518596,BW,2.2100000381469727,2.2100000381469727,2.0,2.150000095367432,2.150000095367432,118800,-0.039999961853027344,-0.017777760823567745
114,2020-07-02,1,0.003770083102493075,0.0,BW,2.200000047683716,2.3299999237060547,2.180000066757202,2.2300000190734863,2.2300000190734863,68400,0.11999988555908203,0.054298589813463805
115,2020-07-14,1,0.003770083102493075,0.0,BW,2.109999895095825,2.299999952316284,2.0799999237060547,2.200000047683716,2.200000047683716,137800,-0.029999971389770508,-0.012875524623216728
116,2020-07-17,3,0.009310249307479226,1.4695077149155038,BW,2.450000047683716,2.509999990463257,2.3399999141693115,2.380000114440918,2.380000114440918,64300,0.21000003814697266,0.091304366304654
117,2020-07-22,2,0.00654016620498615,-0.2975304968759299,BW,2.509999990463257,2.509999990463257,2.380000114440918,2.440000057220459,2.440000057220459,65900,0.0,0.0
118,2020-07-28,1,0.003770083102493075,-0.4235493434985176,BW,2.569999933242798,2.609999895095825,2.532000064849853,2.549999952316284,2.549999952316284,31200,0.09999990463256836,0.03984059960658093
119,2020-07-30,1,0.003770083102493075,0.0,BW,2.539999961853028,2.755000114440918,2.4800000190734863,2.619999885559082,2.619999885559082,138000,0.14500021934509277,0.05555564182877837
120,2020-08-03,1,0.003770083102493075,-0.4235493434985176,BW,2.259999990463257,2.4800000190734863,2.259999990463257,2.4600000381469727,2.4600000381469727,56600,-0.27500009536743164,-0.09981854226646314
121,2020-08-11,1,0.003770083102493075,0.0,BW,3.069999933242798,3.0799999237060547,2.9200000762939453,3.009999990463257,3.009999990463257,132900,0.5999999046325684,0.24193544355565155
122,2020-08-13,2,0.00654016620498615,0.7347538574577517,BW,3.109999895095825,3.309999942779541,2.380000114440918,2.759999990463257,2.759999990463257,482400,0.23000001907348633,0.07467533271777982
123,2020-08-20,2,0.00654016620498615,0.0,BW,2.700000047683716,2.700000047683716,2.549999952316284,2.6700000762939453,2.6700000762939453,95300,-0.6099998950958252,-0.18429000170422472
124,2020-08-28,2,0.00654016620498615,0.0,BW,2.4600000381469727,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,69200,-0.20000004768371582,-0.07407409042651403
125,2020-09-02,1,0.003770083102493075,-0.4235493434985176,BW,2.3499999046325684,2.539999961853028,2.319999933242798,2.400000095367432,2.400000095367432,180500,0.03999996185302779,0.015999984741211115
126,2020-09-08,5,0.014850415512465374,2.9390154298310067,BW,2.450000047683716,2.559999942779541,2.3299999237060547,2.380000114440918,2.380000114440918,427000,0.019999980926513228,0.007874008357040552
127,2020-09-09,1,0.003770083102493075,-0.7461294534601753,BW,2.5,2.5199999809265137,2.400000095367432,2.5,2.5,455200,-0.039999961853027344,-0.015624985448084439
128,2020-09-16,2,0.00654016620498615,0.7347538574577517,BW,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.5,2.5,175200,0.06999993324279785,0.02777775149707007
129,2020-09-18,5,0.014850415512465374,1.2706480304955527,BW,2.549999952316284,2.609999895095825,2.440000057220459,2.559999942779541,2.559999942779541,248600,0.019999980926513672,0.00772200061362871
130,2020-09-22,4,0.012080332409972298,-0.18653236336504386,BW,2.390000104904175,2.3989999294281006,2.240000009536743,2.369999885559082,2.369999885559082,145300,-0.2109999656677246,-0.08084290197259869
131,2020-09-29,2,0.00654016620498615,-0.45861041045631734,BW,2.4600000381469727,2.4600000381469727,2.240000009536743,2.3399999141693115,2.3399999141693115,69500,0.06100010871887207,0.02542730742531285
132,2020-10-05,1,0.003770083102493075,-0.4235493434985176,BW,2.430000066757202,2.470000028610229,2.359999895095825,2.4200000762939453,2.4200000762939453,113100,0.009999990463256392,0.004065036710645398
133,2020-10-16,2,0.00654016620498615,0.7347538574577517,BW,2.5199999809265137,2.677000045776367,2.509999990463257,2.619999885559082,2.619999885559082,65600,0.20700001716613814,0.08380567399531924
134,2020-10-26,3,0.009310249307479226,0.4235493434985178,BW,2.5,2.509999990463257,2.319999933242798,2.430000066757202,2.430000066757202,89300,-0.16700005531311035,-0.062383284444314624
135,2020-11-02,1,0.003770083102493075,-0.5950609937518596,BW,2.369999885559082,2.4800000190734863,2.3499999046325684,2.440000057220459,2.440000057220459,78000,-0.029999971389770508,-0.011952179881974279
136,2020-11-16,3,0.009310249307479226,1.4695077149155038,BW,2.799999952316284,2.900000095367432,2.700000047683716,2.880000114440918,2.880000114440918,257600,0.42000007629394576,0.1693548681708701
137,2020-11-18,1,0.003770083102493075,-0.5950609937518596,BW,3.049999952316284,3.109999895095825,2.950999975204468,3.0199999809265137,3.0199999809265137,175900,0.2099997997283931,0.07241372166292503
138,2020-11-19,1,0.003770083102493075,0.0,BW,3.0799999237060547,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,70700,-0.009999990463256836,-0.0032154311255848667
139,2020-11-23,2,0.00654016620498615,0.7347538574577517,BW,3.1600000858306885,3.220000028610229,3.0999999046325684,3.200000047683716,3.200000047683716,223500,0.12000012397766069,0.03870971860300232
140,2020-11-25,2,0.00654016620498615,0.0,BW,3.299999952316284,3.3299999237060547,2.9600000381469727,3.319999933242798,3.319999933242798,317500,0.10999989509582564,0.034161457800763406
141,2020-11-30,1,0.003770083102493075,0.0,BW,3.9700000286102295,4.400000095367432,3.900000095367432,4.199999809265137,4.199999809265137,636200,1.070000171661377,0.32132138023310897
142,2020-12-04,2,0.00654016620498615,0.7347538574577517,BW,4.329999923706055,4.659999847412109,4.329999923706055,4.420000076293945,4.420000076293945,349300,0.25999975204467773,0.05909085145666704
143,2020-12-07,3,0.009310249307479226,0.4235493434985178,BW,4.460000038146973,4.59499979019165,4.293000221252441,4.46999979019165,4.46999979019165,284100,-0.06500005722045898,-0.013948510589878227
144,2020-12-09,1,0.003770083102493075,-0.5950609937518596,BW,4.5,4.610000133514404,4.335000038146973,4.46999979019165,4.46999979019165,250100,0.015000343322753906,0.0032644927111364908
145,2020-12-11,1,0.003770083102493075,0.0,BW,4.510000228881836,4.809999942779541,4.510000228881836,4.670000076293945,4.670000076293945,256800,0.19999980926513672,0.043383905308624904
146,2020-12-24,1,0.003770083102493075,0.0,BW,3.5,3.5,3.3399999141693115,3.4200000762939453,3.4200000762939453,279500,-1.309999942779541,-0.27234926369303347
147,2021-01-07,1,0.003770083102493075,-0.4235493434985176,BW,3.450000047683716,3.660000085830689,3.440000057220459,3.630000114440918,3.630000114440918,230000,0.16000008583068892,0.04571431023733963
148,2021-01-11,1,0.003770083102493075,0.0,BW,3.650000095367432,4.0,3.5,3.930000066757202,3.930000066757202,405200,0.3399999141693111,0.0928961492338718
149,2021-01-12,1,0.003770083102493075,0.0,BW,4.150000095367432,4.550000190734863,4.150000095367432,4.300000190734863,4.300000190734863,687000,0.5500001907348633,0.13750004768371582
150,2021-01-14,4,0.012080332409972298,2.204261572373255,BW,4.510000228881836,4.840000152587891,4.460999965667725,4.650000095367432,4.650000095367432,386500,0.28999996185302734,0.06373625268050587
151,2021-01-15,3,0.009310249307479226,-0.22930520522815856,BW,4.679999828338623,4.900000095367432,4.360000133514404,4.739999771118164,4.739999771118164,433900,0.059999942779541016,0.012396682001644121
152,2021-01-19,2,0.00654016620498615,0.7347538574577517,BW,4.800000190734863,5.320000171661377,4.760000228881836,5.25,5.25,520600,0.4200000762939453,0.08571429961624344
153,2021-01-21,3,0.009310249307479226,0.4235493434985178,BW,5.5,5.900000095367432,5.440000057220459,5.690000057220459,5.690000057220459,932900,0.5799999237060547,0.10902253853216082
