,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-07-25,1,0.03175291622481442,0.0,COL,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,38516.55078125,0,,
1,2017-02-03,6,0.03705514316012726,0.12926994796884617,COL,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,11076.6513671875,0,-0.07000000774860379,-0.3888889164836308
2,2017-02-16,1,0.03175291622481442,-0.14309017542855518,COL,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,-4815.9345703125,4100,0.005000002682209001,0.04545457008456388
3,2017-03-14,2,0.032813361611876986,0.03339678722906836,COL,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,-3940.310546875,900,-0.024999998509883894,-0.21739128744669867
4,2017-06-28,5,0.03599469777306469,0.09695246097663457,COL,0.0750000029802322,0.0799999982118606,0.0700000002980232,0.0799999982118606,1120.799072265625,54000,-0.010000005364418002,-0.11111116630059459
5,2017-07-21,14,0.04553870625662779,0.04884839899372295,COL,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,1050.7493896484375,30100,-0.004999995231628404,-0.06249994179233764
6,2017-08-03,4,0.034934252386002125,-0.23286682346366105,COL,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,1190.8492431640625,10000,0.009999997913837405,0.13333330021964285
7,2017-08-29,1,0.03175291622481442,-0.3027268705027595,COL,0.0750000029802322,0.0799999982118606,0.0750000029802322,0.0799999982118606,-388.8486633300781,22500,-0.005000002682209001,-0.05882356034843106
8,2018-01-16,3,0.033873806998939555,0.06679357445813716,COL,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,104.69001770019533,139000,0.005000002682209001,0.06250003492459721
9,2018-04-04,1,0.03175291622481442,-0.0626115267820806,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,-13.086252212524414,12000,-0.0399999991059303,-0.47058821982578447
