,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2021-01-26,22,0.8431052631578947,0.0,BOOT,59.38999938964844,62.5,56.709999084472656,57.43000030517578,57.43000030517578,1245500,0.18999862670898438,0.0030492476732704166
37,2021-01-27,1,0.29047368421052633,-0.6554716274424122,BOOT,56.04999923706055,58.22999954223633,53.56999969482422,56.369998931884766,56.369998931884766,1219200,-4.270000457763672,-0.06832000732421872
38,2021-01-28,3,0.34310526315789475,0.18119224497191522,BOOT,54.77000045776367,58.09000015258789,54.77000045776367,57.68000030517578,57.68000030517578,975700,-0.1399993896484375,-0.002404248510201157
39,2021-02-01,1,0.29047368421052633,-0.15339776039269826,BOOT,58.08000183105469,58.51499938964844,56.04999923706055,57.560001373291016,57.560001373291016,459300,0.4249992370605469,0.007316220277916674
40,2021-02-02,0,0.2641578947368421,-0.09059612248595772,BOOT,58.369998931884766,59.41999816894531,56.959999084472656,58.02000045776367,58.02000045776367,626000,0.904998779296875,0.015466099098293329
41,2021-02-03,2,0.3167894736842105,0.19924287706714483,BOOT,58.869998931884766,59.459999084472656,56.34999847412109,57.709999084472656,57.709999084472656,558000,0.04000091552734375,0.000673189443958
42,2021-02-24,5,0.39573684210526316,0.24921083236418018,BOOT,60.41999816894531,69.18000030517578,59.790000915527344,65.5199966430664,65.5199966430664,1650900,9.720001220703125,0.16347126421738212
43,2021-02-25,10,0.5273157894736842,0.33249102274238584,BOOT,65.4000015258789,66.3499984741211,60.15299987792969,60.709999084472656,60.709999084472656,843600,-2.8300018310546875,-0.04090780310162789
44,2021-03-05,2,0.3167894736842105,-0.24940765681506427,BOOT,57.290000915527344,58.775001525878906,54.720001220703125,58.45000076293945,58.45000076293945,552700,-7.5749969482421875,-0.11416725128029526
45,2021-03-08,5,0.39573684210526316,0.24921083236418018,BOOT,59.08000183105469,61.54999923706055,58.66999816894531,60.31999969482422,60.31999969482422,578100,2.7749977111816406,0.047213911342219195
46,2021-03-18,1,0.29047368421052633,-0.38806963077946555,BOOT,64.4000015258789,66.16999816894531,63.09000015258789,63.47999954223633,63.47999954223633,405200,4.619998931884766,0.07506090965315515
47,2021-03-25,4,0.36942105263157893,0.2717883674578727,BOOT,55.61000061035156,61.33000183105469,55.0,61.119998931884766,61.119998931884766,475400,-4.839996337890625,-0.07314487640657241
48,2021-06-03,1,0.29047368421052633,0.0,BOOT,75.75,76.4800033569336,73.79000091552734,75.61000061035156,75.61000061035156,227100,15.150001525878906,0.24702431230334065
49,2021-06-04,-10,0.001,-0.9965573473455336,BOOT,76.2699966430664,76.2699966430664,71.5,73.0199966430664,73.0199966430664,548400,-0.2100067138671875,-0.00274590356497606
50,2021-06-22,1,0.29047368421052633,289.4736842105263,BOOT,77.12000274658203,81.41000366210938,76.02999877929688,81.16000366210938,81.16000366210938,680700,5.140007019042969,0.06739225442866514
51,2021-06-25,1,0.29047368421052633,0.0,BOOT,85.33999633789062,86.69999694824219,84.22000122070312,84.48999786376953,84.48999786376953,711600,5.2899932861328125,0.06497964682680557
52,2021-07-14,2,0.3167894736842105,0.0905961224859575,BOOT,84.18000030517578,85.3499984741211,82.16000366210938,82.30000305175781,82.30000305175781,232700,-1.3499984741210938,-0.015570917204610901
53,2021-07-27,2,0.3167894736842105,0.0,BOOT,84.12999725341797,86.11000061035156,81.81999969482422,83.54000091552734,83.54000091552734,430300,0.7600021362304688,0.008904536025983845
54,2021-08-24,1,0.29047368421052633,-0.08307027745472662,BOOT,85.51000213623047,88.75,85.5,87.9000015258789,87.9000015258789,286300,2.6399993896484375,0.03065845280380919
55,2021-09-10,1,0.29047368421052633,0.0,BOOT,85.12000274658203,86.4000015258789,83.33999633789062,83.44000244140625,83.44000244140625,257600,-2.3499984741210938,-0.02647885604643485
56,2021-09-15,6,0.42205263157894735,0.45298061242978793,BOOT,84.87000274658203,86.63999938964844,83.61000061035156,86.27999877929688,86.27999877929688,212900,0.23999786376953125,0.002777753003831318
57,2021-10-20,6,0.42205263157894735,0.0,BOOT,96.47000122070312,98.7699966430664,95.18000030517578,95.5199966430664,95.5199966430664,259700,12.129997253417969,0.1400045860903738
58,2021-10-22,2,0.3167894736842105,-0.24940765681506427,BOOT,100.79000091552734,102.31999969482422,99.4800033569336,100.98999786376952,100.98999786376952,292600,3.5500030517578125,0.03594211979764217
59,2021-10-29,1,0.29047368421052633,-0.08307027745472662,BOOT,102.2699966430664,104.9000015258789,102.2699966430664,104.48999786376952,104.48999786376952,560100,2.5800018310546875,0.025215029698492097
60,2021-11-11,0,0.2641578947368421,-0.09059612248595772,BOOT,118.0,120.12999725341795,117.9000015258789,119.0199966430664,119.0199966430664,187600,15.229995727539048,0.1451858484842996
61,2021-11-18,4,0.36942105263157893,0.39848575413428966,BOOT,129.6999969482422,134.5,128.0,130.75,130.75,648600,14.370002746582045,0.11962043681952372
62,2021-12-02,1,0.29047368421052633,-0.21370565607636405,BOOT,121.86000061035156,124.9800033569336,120.71499633789062,122.1999969482422,122.1999969482422,445300,-9.519996643066406,-0.07078064418636731
63,2021-12-07,0,0.2641578947368421,-0.09059612248595772,BOOT,124.08999633789062,130.2899932861328,124.08999633789062,126.4000015258789,126.4000015258789,385600,5.309989929199219,0.042486716167179805
64,2021-12-09,6,0.42205263157894735,0.5977286312014345,BOOT,127.7699966430664,129.72999572753906,126.5999984741211,126.91000366210938,126.91000366210938,222900,-0.55999755859375,-0.0042980857122613125
65,2021-12-15,1,0.29047368421052633,-0.31175957101883023,BOOT,119.19000244140624,120.8000030517578,116.5250015258789,120.16000366210938,120.16000366210938,707200,-8.929992675781264,-0.06883521906942924
66,2021-12-27,1,0.29047368421052633,0.0,BOOT,117.5999984741211,123.78500366210938,117.0,123.58999633789062,123.58999633789062,491900,2.9850006103515767,0.024710269328988677
