,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-01-26,2,0.0435531914893617,0.0,MCHP,34.470001220703125,34.470001220703125,33.790000915527344,33.814998626708984,29.318025588989254,5307800,,
1,2017-02-07,1,0.02227659574468085,-0.48851978505129456,MCHP,34.63999938964844,34.82500076293945,34.51499938964844,34.810001373291016,30.18071174621582,4644400,0.3549995422363281,0.010298796915130692
2,2017-02-08,1,0.02227659574468085,0.0,MCHP,38.25,38.25,36.5099983215332,36.900001525878906,31.992769241333008,23618800,3.424999237060547,0.09834886323119374
3,2017-02-22,3,0.06482978723404255,1.9102196752626548,MCHP,36.255001068115234,36.56499862670898,36.119998931884766,36.52000045776367,31.984468460083008,8645800,-1.6850013732910227,-0.04405232348473265
4,2017-05-09,1,0.02227659574468085,-0.6563833278634723,MCHP,37.72999954223633,38.2400016784668,37.59000015258789,38.22499847412109,33.47772216796875,7676600,1.6750030517578196,0.04580891876567206
5,2017-06-20,8,0.1712127659574468,6.685768863419293,MCHP,41.35499954223633,41.41999816894531,40.1349983215332,40.17499923706055,35.50958251953125,4661600,3.1799964904785156,0.08315890038961982
6,2017-06-23,1,0.02227659574468085,-0.8698893997763142,MCHP,40.11000061035156,40.85499954223633,39.900001525878906,40.79499816894531,36.05758666992188,5425600,-0.5649986267089844,-0.013640720707047027
7,2017-06-30,1,0.02227659574468085,0.0,MCHP,38.915000915527344,39.1349983215332,38.47999954223633,38.59000015258789,34.10865020751953,4849600,-1.720001220703125,-0.04210014049626831
8,2017-08-03,3,0.06482978723404255,1.9102196752626548,MCHP,39.935001373291016,40.5,39.78499984741211,40.34000015258789,35.65542221069336,6185200,1.3650016784667969,0.03487930847094822
9,2017-09-19,3,0.06482978723404255,0.0,MCHP,45.55500030517578,45.915000915527344,45.20000076293945,45.4900016784668,40.55626678466797,4393200,5.415000915527344,0.13370372630931704
10,2017-11-24,8,0.1712127659574468,1.6409583196586808,MCHP,45.14500045776367,45.52000045776367,45.11000061035156,45.48500061035156,40.8768424987793,1455800,-0.3950004577636719,-0.00860286289638501
11,2017-12-12,1,0.02227659574468085,-0.8698893997763142,MCHP,43.39500045776367,43.52000045776367,42.83000183105469,42.91999816894531,38.57169723510742,3796400,-2.0,-0.043936730665363855
12,2017-12-19,1,0.02227659574468085,0.0,MCHP,44.61000061035156,44.91999816894531,44.209999084472656,44.79499816894531,40.25674819946289,3517800,1.3999977111816406,0.032169064716355944
13,2018-03-19,1,0.02227659574468085,0.0,MCHP,48.619998931884766,48.73500061035156,47.44499969482422,48.48500061035156,43.95549011230469,5297400,3.81500244140625,0.084928820056001
14,2018-06-07,2,0.0435531914893617,0.9551098376313276,MCHP,51.5099983215332,51.709999084472656,50.6349983215332,51.11000061035156,46.69937896728516,4916800,2.9749984741210938,0.06104439185108346
15,2018-07-02,5,0.10738297872340426,1.465559355153884,MCHP,45.11000061035156,45.76499938964844,44.59999847412109,45.73500061035156,41.78822326660156,3264400,-5.944999694824219,-0.1149680874121185
16,2018-07-06,0,0.001,-0.9906875371507826,MCHP,45.845001220703125,46.935001373291016,45.69499969482422,46.70500183105469,42.67451858520508,3344000,1.1700019836425781,0.025565432082300443
17,2018-08-03,1,0.02227659574468085,21.27659574468085,MCHP,47.290000915527344,47.58000183105469,47.0,47.54499816894531,43.44203186035156,3382400,0.6450004577636719,0.013742419066609779
18,2018-08-09,1,0.02227659574468085,0.0,MCHP,48.47499847412109,49.130001068115234,48.290000915527344,49.040000915527344,44.808013916015625,6251400,1.5499992370605469,0.032576695616032714
19,2018-08-10,3,0.06482978723404255,1.9102196752626548,MCHP,44.20000076293945,44.935001373291016,42.3849983215332,43.70500183105469,39.93341064453125,38479000,-4.194999694824219,-0.08538570331004369
20,2018-08-14,2,0.0435531914893617,0.9551098376313276,MCHP,43.5099983215332,43.900001525878906,41.75,42.040000915527344,38.412086486816406,14471200,-1.0349998474121094,-0.02303326617960899
21,2018-08-15,10,0.2137659574468085,3.9081582804103565,MCHP,41.95000076293945,42.400001525878906,40.67499923706055,41.16999816894531,37.61716842651367,9769400,-1.5,-0.03416856373264032
22,2018-08-17,6,0.1286595744680851,-0.3981287946650742,MCHP,40.75,41.61000061035156,39.880001068115234,41.505001068115234,37.92325973510742,9127600,-0.7900009155273438,-0.018632096393797704
23,2018-08-27,20,0.426531914893617,2.3151976186538783,MCHP,43.755001068115234,44.41999816894531,43.630001068115234,44.185001373291016,40.72917938232422,5525400,2.80999755859375,0.06753178364276913
24,2018-10-02,1,0.02227659574468085,-0.9477727340749239,MCHP,38.900001525878906,39.345001220703125,38.68000030517578,38.82500076293945,35.78840637207031,8353000,-5.0749969482421875,-0.1142502736929466
25,2018-11-07,4,0.0861063829787234,-0.49707965701503665,MCHP,35.30500030517578,35.4900016784668,34.529998779296875,35.150001525878906,32.40083312988281,6673400,-3.854999542236328,-0.09797939821152801
26,2018-11-08,1,0.02227659574468085,-0.7412898443291327,MCHP,35.5,38.0,35.150001525878906,37.22499847412109,34.31353759765625,14473200,2.509998321533203,0.0707240970083165
27,2018-11-13,1,0.02227659574468085,0.0,MCHP,35.11000061035156,36.400001525878906,35.09000015258789,35.43000030517578,32.658939361572266,7564600,-1.5999984741210938,-0.04210522300318664
28,2018-12-04,1,0.02227659574468085,0.0,MCHP,38.43000030517578,38.560001373291016,37.19499969482422,37.2400016784668,34.66993713378906,6110000,2.1599998474121094,0.05934065266113908
29,2019-01-14,2,0.0435531914893617,0.9551098376313276,MCHP,38.23500061035156,38.31999969482422,37.095001220703125,37.119998931884766,34.55821990966797,6500600,-0.24000167846679688,-0.006224109697076874
30,2019-01-24,5,0.10738297872340426,1.465559355153884,MCHP,37.709999084472656,39.790000915527344,37.47499847412109,39.220001220703125,36.5132942199707,10098000,1.470001220703125,0.038361201263309885
31,2019-02-06,17,0.3627021276595745,2.3776500891618784,MCHP,44.25,45.875,44.005001068115234,44.65499877929688,41.57320785522461,20278200,6.084999084472656,0.1529278447967588
32,2019-02-08,17,0.3627021276595745,0.0,MCHP,43.3650016784668,43.875,43.01499938964844,43.70500183105469,40.68876647949219,5673200,-2.0,-0.043596730245231585
33,2019-02-11,1,0.02227659574468085,-0.9385815686044465,MCHP,43.875,44.709999084472656,43.5,44.47999954223633,41.4102783203125,6017800,0.8349990844726562,0.019031318164618893
34,2019-02-12,2,0.0435531914893617,0.9551098376313276,MCHP,45.095001220703125,45.900001525878906,45.084999084472656,45.755001068115234,42.5972900390625,8304800,1.19000244140625,0.0266160247321392
35,2019-02-14,1,0.02227659574468085,-0.48851978505129456,MCHP,45.32500076293945,45.875,44.95000076293945,45.29999923706055,42.1736946105957,8360600,-0.02500152587890625,-0.000544695534809736
36,2019-02-26,1,0.02227659574468085,0.0,MCHP,44.630001068115234,45.01499938964844,44.459999084472656,44.52999877929688,41.79323959350586,3445600,-0.8600006103515625,-0.018746607310115793
37,2019-04-24,3,0.06482978723404255,1.9102196752626548,MCHP,48.73500061035156,49.98500061035156,48.71500015258789,49.41999816894531,46.3827018737793,4524400,4.970001220703125,0.11040767051184308
38,2019-04-29,2,0.0435531914893617,-0.32819166393173604,MCHP,49.125,49.63999938964844,49.07500076293945,49.36000061035156,46.326393127441406,2590000,-0.345001220703125,-0.006902094958295857
39,2019-10-01,2,0.0435531914893617,-0.9564903181924459,MCHP,47.435001373291016,48.040000915527344,46.18000030517578,46.459999084472656,44.35191345214844,5363600,-1.5999984741210938,-0.0322320405679688
40,2019-10-10,3,0.06482978723404255,0.48851978505129456,MCHP,45.77000045776367,46.584999084472656,45.584999084472656,46.20500183105469,44.10848617553711,3538400,-1.4550018310546875,-0.03028729815415987
41,2019-10-16,2,0.0435531914893617,-0.32819166393173604,MCHP,48.29999923706055,48.68000030517578,47.96500015258789,48.040000915527344,45.86022186279297,2590400,2.095001220703125,0.044971584455851366
42,2019-10-22,1,0.02227659574468085,-0.48851978505129456,MCHP,48.665000915527344,48.915000915527344,48.130001068115234,48.185001373291016,45.99864196777344,3220000,0.2350006103515625,0.004827457043515615
43,2019-11-25,2,0.0435531914893617,-0.9475759981560683,MCHP,46.15499877929688,46.84999847412109,46.130001068115234,46.810001373291016,45.04291534423828,3979400,-2.065002441406257,-0.042216138255263824
44,2019-11-26,1,0.02227659574468085,-0.48851978505129456,MCHP,46.685001373291016,47.845001220703125,46.13999938964844,47.685001373291016,45.884883880615234,7041000,0.9950027465820384,0.021238052913313377
45,2019-12-04,1,0.02227659574468085,0.0,MCHP,47.81999969482422,48.47499847412109,47.25,48.27000045776367,46.44779968261719,8642800,0.6299972534179616,0.013167462375261785
46,2020-01-15,4,0.0861063829787234,2.865329512893983,MCHP,54.630001068115234,54.70000076293945,53.459999084472656,53.790000915527344,51.75941467285156,12352000,6.2250022888183665,0.12841676090287346
47,2020-03-05,1,0.02227659574468085,-0.7412898443291327,MCHP,45.01499938964844,45.78499984741211,44.040000915527344,44.34000015258789,42.95323944091797,8313600,-8.915000915527344,-0.16297990477483626
48,2020-03-16,3,0.06482978723404255,1.9102196752626548,MCHP,30.725000381469727,32.849998474121094,27.88500022888184,27.88500022888184,27.012880325317383,13245600,-12.935001373291016,-0.2825161388314854
49,2020-03-24,1,0.02227659574468085,-0.6563833278634723,MCHP,34.94499969482422,37.994998931884766,34.94499969482422,37.86000061035156,36.6759033203125,17734800,5.145000457763672,0.15662102577620685
50,2020-04-01,1,0.02227659574468085,0.0,MCHP,32.54999923706055,33.48500061035156,31.0,31.395000457763672,30.41310691833496,7833200,-4.509998321533203,-0.11869978808575488
51,2020-04-03,1,0.02227659574468085,0.0,MCHP,32.17499923706055,33.005001068115234,31.51000022888184,32.02000045776367,31.018558502197266,6238000,-0.4799995422363281,-0.01433476283371904
52,2020-05-06,2,0.0435531914893617,0.9551098376313276,MCHP,42.5,42.77000045776367,41.67499923706055,41.880001068115234,40.57017517089844,2930000,9.764999389648438,0.295864234922931
53,2020-05-07,2,0.0435531914893617,0.0,MCHP,42.72999954223633,43.540000915527344,42.27999877929688,42.75,41.412967681884766,5934600,0.7700004577636719,0.018003283832649597
54,2020-06-03,1,0.02227659574468085,-0.48851978505129456,MCHP,51.525001525878906,54.89500045776367,51.400001525878906,54.39500045776367,53.13748550415039,17451000,11.354999542236328,0.2607946555689409
55,2020-06-04,1,0.02227659574468085,0.0,MCHP,54.04499816894531,54.380001068115234,52.869998931884766,53.42499923706055,52.18990707397461,7794000,-0.5149993896484375,-0.009381535392183449
56,2020-06-29,1,0.02227659574468085,0.0,MCHP,50.41999816894531,51.619998931884766,49.70500183105469,51.28499984741211,50.09938049316406,3936600,-2.7600021362304688,-0.050753991945924226
57,2020-08-03,2,0.0435531914893617,0.0,MCHP,51.255001068115234,52.58000183105469,51.1349983215332,52.435001373291016,51.22279357910156,3818600,0.9600028991699219,0.0185974994001199
58,2020-08-04,19,0.40525531914893614,8.304836345872006,MCHP,52.11000061035156,53.82500076293945,52.095001220703125,53.65999984741211,52.41947555541992,5552400,1.2449989318847656,0.02367818350187756
