,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2021-02-04,1,0.13433333333333333,-0.3316749585406302,CLS,8.739999771118164,8.9399995803833,8.579999923706055,8.9399995803833,8.9399995803833,376900,0.4399995803833008,0.051764656515682406
26,2021-02-05,2,0.14766666666666667,0.09925558312655092,CLS,9.0,9.079999923706056,8.850000381469727,9.029999732971191,9.029999732971191,284500,0.14000034332275568,0.015659994395296417
27,2021-02-09,2,0.14766666666666667,0.0,CLS,9.260000228881836,9.279999732971191,9.0,9.25,9.25,359000,0.19999980926513494,0.02202641089709445
28,2021-02-10,2,0.14766666666666667,0.0,CLS,9.210000038146973,9.270000457763672,9.100000381469728,9.15999984741211,9.15999984741211,265000,-0.009999275207519531,-0.0010775081352635274
29,2021-02-18,-1,0.10766666666666667,-0.27088036117381487,CLS,8.5,8.5,8.279999732971191,8.300000190734863,8.300000190734863,281300,-0.7700004577636719,-0.08306369144985237
30,2021-02-19,5,0.18766666666666668,0.7430340557275541,CLS,8.380000114440918,8.699999809265137,8.319999694824219,8.670000076293945,8.670000076293945,430800,0.19999980926513672,0.023529389325310124
31,2021-02-23,1,0.13433333333333333,-0.2841918294849024,CLS,8.479999542236328,8.640000343322754,8.220000267028809,8.420000076293945,8.420000076293945,359500,-0.05999946594238281,-0.006896490489400442
32,2021-03-01,8,0.22766666666666666,0.694789081885856,CLS,8.449999809265137,8.579999923706055,8.399999618530273,8.470000267028809,8.470000267028809,310200,-0.06000041961669922,-0.006944492735242669
33,2021-03-04,11,0.26766666666666666,0.17569546120058566,CLS,8.420000076293945,8.479999542236328,8.140000343322754,8.170000076293945,8.170000076293945,352900,-0.10000038146972656,-0.011655056218990323
34,2021-03-09,1,0.13433333333333333,-0.49813200498132004,CLS,8.529999732971191,8.789999961853027,8.529999732971191,8.729999542236328,8.729999542236328,267200,0.3100004196166992,0.03655665523007179
35,2021-03-11,3,0.161,0.19851116625310183,CLS,8.770000457763672,8.800000190734863,8.59000015258789,8.680000305175781,8.680000305175781,235800,0.010000228881835938,0.0011376824715854106
36,2021-03-12,3,0.161,0.0,CLS,8.630000114440918,8.680000305175781,8.569999694824219,8.59000015258789,8.59000015258789,195800,-0.11999988555908203,-0.013636350336153957
37,2021-03-30,1,0.13433333333333333,-0.16563146997929612,CLS,8.170000076293945,8.289999961853027,8.09000015258789,8.279999732971191,8.279999732971191,155000,-0.3900003433227539,-0.04493091354964596
38,2021-03-31,1,0.13433333333333333,0.0,CLS,8.3100004196167,8.430000305175781,8.289999961853027,8.369999885559082,8.369999885559082,211700,0.1400003433227539,0.01688785813835647
39,2021-04-07,1,0.13433333333333333,0.0,CLS,8.829999923706055,8.829999923706055,8.619999885559082,8.619999885559082,8.619999885559082,130500,0.39999961853027344,0.04744953784695416
40,2021-04-14,2,0.14766666666666667,0.09925558312655092,CLS,8.5,8.600000381469727,8.380000114440918,8.399999618530273,8.399999618530273,250000,-0.22999954223632812,-0.02604751350210599
41,2021-04-15,2,0.14766666666666667,0.0,CLS,8.399999618530273,8.479999542236328,8.279999732971191,8.34000015258789,8.34000015258789,314400,-0.12000083923339844,-0.013953585338433494
42,2021-04-16,1,0.13433333333333333,-0.09029345372460496,CLS,8.40999984741211,8.600000381469727,8.369999885559082,8.449999809265137,8.449999809265137,189600,0.12000083923339844,0.014151043126324536
43,2021-04-19,1,0.13433333333333333,0.0,CLS,8.470000267028809,8.529999732971191,8.279999732971191,8.300000190734863,8.300000190734863,234700,-0.07000064849853516,-0.008139609929479152
44,2021-04-20,2,0.14766666666666667,0.09925558312655092,CLS,8.25,8.279999732971191,7.949999809265137,7.980000019073486,7.980000019073486,334900,-0.25,-0.029308324481379433
45,2021-04-21,3,0.161,0.09029345372460496,CLS,7.929999828338623,8.149999618530273,7.849999904632568,8.149999618530273,8.149999618530273,171000,-0.13000011444091797,-0.015700497419493087
46,2021-04-22,1,0.13433333333333333,-0.16563146997929612,CLS,8.199999809265137,8.199999809265137,8.020000457763672,8.109999656677246,8.109999656677246,229700,0.05000019073486328,0.006134993015359136
47,2021-04-26,1,0.13433333333333333,0.0,CLS,8.34000015258789,8.5,8.319999694824219,8.430000305175781,8.430000305175781,273100,0.3000001907348633,0.036585389964996606
48,2021-04-27,2,0.14766666666666667,0.09925558312655092,CLS,8.4399995803833,8.529999732971191,8.289999961853027,8.460000038146973,8.460000038146973,321000,0.029999732971191406,0.0035293803495519693
49,2021-05-03,4,0.17433333333333334,0.1805869074492099,CLS,8.390000343322754,8.59000015258789,8.329999923706055,8.380000114440918,8.380000114440918,348800,0.06000041961669922,0.007034047068580573
50,2021-05-04,2,0.14766666666666667,-0.15296367112810705,CLS,8.34000015258789,8.390000343322754,8.0600004196167,8.119999885559082,8.119999885559082,374300,-0.19999980926513672,-0.02328286446012262
51,2021-05-05,1,0.13433333333333333,-0.09029345372460496,CLS,8.199999809265137,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,463700,-0.1900005340576172,-0.022646069878749286
52,2021-05-06,3,0.161,0.19851116625310183,CLS,8.039999961853027,8.170000076293945,7.869999885559082,8.170000076293945,8.170000076293945,305800,-0.029999732971191406,-0.0036585041059751244
53,2021-05-10,1,0.13433333333333333,0.0,CLS,8.289999961853027,8.319999694824219,8.15999984741211,8.3100004196167,8.3100004196167,358200,0.14999961853027344,0.01835980625820466
54,2021-05-11,2,0.14766666666666667,0.09925558312655092,CLS,8.15999984741211,8.34000015258789,7.980000019073486,8.319999694824219,8.319999694824219,426100,0.020000457763671875,0.0024039012616927646
55,2021-05-17,1,0.13433333333333333,-0.09029345372460496,CLS,8.34000015258789,8.520000457763672,8.329999923706055,8.489999771118164,8.489999771118164,302000,0.18000030517578125,0.021582770009893615
56,2021-05-18,2,0.14766666666666667,0.09925558312655092,CLS,8.479999542236328,8.5600004196167,8.420000076293945,8.529999732971191,8.529999732971191,300800,0.039999961853027344,0.004694830951162521
57,2021-06-11,3,0.161,0.09029345372460496,CLS,8.479999542236328,8.5,8.300000190734863,8.3100004196167,8.3100004196167,124100,-0.06000041961669922,-0.007009394471429897
58,2021-06-15,1,0.13433333333333333,-0.16563146997929612,CLS,8.15999984741211,8.449999809265137,8.149999618530273,8.289999961853027,8.289999961853027,501500,-0.05000019073486328,-0.005882375380572125
59,2021-06-17,1,0.13433333333333333,0.0,CLS,8.239999771118164,8.260000228881836,7.980000019073486,8.050000190734863,8.050000190734863,575300,-0.18999958038330078,-0.022485157949349577
60,2021-07-02,-2,0.09433333333333334,-0.29776674937965253,CLS,8.109999656677246,8.170000076293945,7.980000019073486,8.069999694824219,8.069999694824219,363300,-0.09000015258789062,-0.010895901948428155
61,2021-07-13,1,0.13433333333333333,-0.09029345372460496,CLS,7.690000057220459,7.760000228881836,7.630000114440918,7.679999828338623,7.679999828338623,234500,-0.4099998474121094,-0.05018357938597384
62,2021-07-26,2,0.14766666666666667,0.09925558312655092,CLS,7.320000171661377,7.53000020980835,7.309999942779541,7.460000038146973,7.460000038146973,334300,-0.23000001907348633,-0.029639176841445458
63,2021-07-27,2,0.14766666666666667,0.0,CLS,7.760000228881836,8.6899995803833,7.760000228881836,8.600000381469727,8.600000381469727,1267600,1.1599993705749512,0.1540503769261481
64,2021-07-28,1,0.13433333333333333,-0.09029345372460496,CLS,8.600000381469727,9.029999732971191,8.510000228881836,8.960000038146973,8.960000038146973,732300,0.3400001525878906,0.039125450978778176
65,2021-08-10,1,0.13433333333333333,0.0,CLS,8.729999542236328,8.84000015258789,8.710000038146973,8.770000457763672,8.770000457763672,173000,-0.18999958038330078,-0.021040928682373727
66,2021-10-28,3,0.161,0.19851116625310183,CLS,9.699999809265137,9.880000114440918,9.40999984741211,9.8100004196167,9.8100004196167,648400,1.0399999618530273,0.11764705247754659
67,2021-11-30,-5,0.05433333333333334,-0.6625258799171843,CLS,10.300000190734863,10.43000030517578,10.020000457763672,10.229999542236328,10.229999542236328,431600,0.5500001907348615,0.05566803485467209
