,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-10-12,2,0.03962660944206009,,LOB,24.709999084472656,24.799999237060547,23.799999237060547,24.3700008392334,23.99102783203125,271400,,
1,2019-08-20,-7,0.001,-0.9747644319289505,LOB,18.239999771118164,18.350000381469727,17.979999542236328,18.149999618530277,17.96294593811035,65200,-6.44999885559082,-0.26008060701679747
2,2019-08-22,5,0.05250214592274678,51.50214592274678,LOB,18.26000022888184,18.350000381469727,17.860000610351562,17.989999771118164,17.804595947265625,72700,0.0,0.0
3,2019-10-23,2,0.03962660944206009,-0.24523828987165852,LOB,18.479999542236328,18.540000915527344,18.15999984741211,18.5,18.340320587158203,114300,0.1900005340576172,0.010354252321949975
4,2020-03-10,8,0.06537768240343347,0.6498429546193001,LOB,12.0,12.300000190734863,11.420000076293944,12.0600004196167,11.995685577392578,291600,-6.2400007247924805,-0.3365696017612625
5,2020-04-01,6,0.05679399141630902,2.1261516654854713,LOB,12.050000190734863,12.289999961853027,10.380000114440918,10.600000381469728,10.543471336364746,338300,-0.010000228881835938,-0.0008130267257531187
6,2020-04-02,2,0.03962660944206009,-0.3022746164890803,LOB,10.460000038146973,11.850000381469728,10.460000038146973,11.40999984741211,11.349150657653809,378400,-0.439999580383299,-0.035801430573557
7,2020-05-29,2,0.03962660944206009,-0.24523828987165852,LOB,13.739999771118164,13.84000015258789,13.40999984741211,13.539999961853027,13.498823165893556,133600,1.9899997711181623,0.16793246473054935
8,2020-06-08,2,0.03962660944206009,0.0,LOB,17.1299991607666,17.690000534057617,16.8700008392334,17.549999237060547,17.49662971496582,366400,3.8500003814697266,0.2781792152473228
9,2020-06-25,9,0.06966952789699571,0.7581501137225168,LOB,13.510000228881836,14.25,13.149999618530272,14.239999771118164,14.196694374084473,153300,-3.440000534057617,-0.19446017129478133
10,2020-10-29,7,0.061085836909871245,0.3908922114726865,LOB,35.375,37.72499847412109,34.209999084472656,36.810001373291016,36.745513916015625,774200,23.474998474121087,1.6473683139734097
11,2020-11-03,0,0.031042918454935623,-0.49181479659945193,LOB,38.83000183105469,39.68000030517578,38.28400039672852,39.40999984741211,39.34095764160156,480000,1.9550018310546946,0.05182244957268334
12,2020-11-17,2,0.03962660944206009,0.27651043826904487,LOB,45.04999923706055,45.91999816894531,44.40999984741211,45.650001525878906,45.57002639770508,431700,6.239997863769531,0.1572580094702165
13,2020-12-07,1,0.035334763948497855,-0.10830715910321675,LOB,44.25,44.25,42.25,42.77000045776367,42.72401809692383,256300,-1.6699981689453125,-0.03636755739408315
14,2020-12-14,1,0.035334763948497855,0.0,LOB,45.0,46.33200073242188,44.53900146484375,45.7599983215332,45.71080017089844,490100,2.082000732421882,0.047050864009533955
15,2020-12-22,1,0.035334763948497855,0.0,LOB,50.20000076293945,50.95000076293945,46.79999923706055,47.84999847412109,47.79855728149414,479200,4.618000030517571,0.09967193208831193
16,2020-12-29,1,0.035334763948497855,0.0,LOB,48.84999847412109,48.84999847412109,44.04999923706055,45.93000030517578,45.88062286376953,374500,-2.1000022888183665,-0.0412169235990647
17,2021-01-04,1,0.035334763948497855,0.0,LOB,47.810001373291016,48.4900016784668,43.72999954223633,45.11000061035156,45.061500549316406,312600,-0.35999679565428977,-0.007369433099266187
18,2021-01-26,2,0.03962660944206009,0.12146240738491443,LOB,48.13999938964844,48.875,46.43999862670898,46.58000183105469,46.52992248535156,213400,0.3849983215332031,0.007939746508694556
19,2021-02-03,1,0.035334763948497855,-0.10830715910321675,LOB,40.52999877929688,41.2400016784668,39.86000061035156,40.75,40.70619201660156,292500,-7.634998321533203,-0.1562147994175591
20,2021-02-24,2,0.03962660944206009,-0.3512962832853228,LOB,51.7599983215332,58.130001068115234,51.59000015258789,57.52000045776367,57.45816040039063,864400,16.889999389648438,0.4095537997629968
21,2021-03-10,4,0.048210300429184554,0.2166143182064335,LOB,56.38999938964844,59.7599983215332,56.38999938964844,59.040000915527344,59.00996398925781,318800,1.6299972534179688,0.028040550893986493
22,2021-03-18,1,0.035334763948497855,-0.19544610573634325,LOB,65.25,67.98999786376953,63.2599983215332,63.7400016784668,63.70757675170898,475700,8.229999542236328,0.13771753302193157
23,2021-08-16,2,0.03962660944206009,0.12146240738491443,LOB,59.060001373291016,60.630001068115234,58.400001525878906,59.709999084472656,59.709999084472656,154000,-7.359996795654297,-0.1082511696853029
24,2021-10-04,1,0.035334763948497855,-0.10830715910321675,LOB,66.5999984741211,68.52999877929688,65.79000091552734,67.91000366210938,67.91000366210938,267600,7.899997711181641,0.13029849203377597
25,2021-11-10,226,1.001,27.32904166160573,LOB,92.88999938964844,94.30999755859376,92.2480010986328,93.88999938964844,93.88999938964844,219900,25.77999877929689,0.37618560102886067
26,2021-12-13,1,0.035334763948497855,-0.9647005355159861,LOB,86.06999969482422,87.19000244140625,83.51000213623047,84.4000015258789,84.4000015258789,277800,-7.119995117187514,-0.0754956558318638
