,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-11-02,1,0.47158823529411764,-0.1996605770190676,XNET,12.0,13.279999732971191,10.880000114440918,11.489999771118164,11.489999771118164,15094500,,
1,2017-11-30,1,0.47158823529411764,0.0,XNET,11.399999618530272,14.880000114440918,11.109999656677246,13.649999618530272,13.649999618530272,29785200,1.6000003814697266,0.12048195885857527
2,2018-01-04,1,0.47158823529411764,0.0,XNET,17.15999984741211,20.100000381469727,17.136999130249023,19.809999465942383,19.809999465942383,11979700,5.220000267028809,0.35080646686036254
3,2018-04-05,1,0.47158823529411764,0.0,XNET,10.770000457763672,11.68000030517578,10.770000457763672,11.350000381469728,11.350000381469728,1255800,-8.420000076293947,-0.41890546848229815
4,2018-10-08,1,0.47158823529411764,0.0,XNET,6.239999771118164,6.239999771118164,5.800000190734863,5.96999979019165,5.96999979019165,506300,-5.440000534057615,-0.4657534582124093
5,2019-10-28,1,0.47158823529411764,0.0,XNET,6.079999923706055,6.829999923706055,5.380000114440918,5.699999809265137,5.699999809265137,72106700,0.5900001525878906,0.09455130997259098
6,2019-10-29,1,0.47158823529411764,0.0,XNET,4.960000038146973,5.079999923706055,4.300000190734863,4.769999980926514,4.769999980926514,15578200,-1.75,-0.25622255044630005
7,2019-10-31,1,0.47158823529411764,0.0,XNET,5.480000019073486,6.0,5.199999809265137,5.480000019073486,5.480000019073486,16243700,0.9200000762939453,0.1811023799431024
8,2019-11-01,1,0.47158823529411764,0.0,XNET,5.46999979019165,6.449999809265137,5.159999847412109,6.28000020980835,6.28000020980835,10695900,0.4499998092651367,0.0749999682108562
9,2019-11-05,3,0.5892352941176471,0.24946987651241126,XNET,6.199999809265137,6.449999809265137,5.730000019073486,6.059999942779541,6.059999942779541,8212300,0.0,0.0
10,2019-11-19,1,0.47158823529411764,-0.1996605770190676,XNET,4.71999979019165,5.400000095367432,4.650000095367432,5.230000019073486,5.230000019073486,2493000,-1.049999713897705,-0.16279065813140448
11,2020-06-08,3,0.5892352941176471,0.24946987651241126,XNET,3.660000085830689,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,447600,-1.7000000476837158,-0.31481481808530276
