,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-06-26,1,0.1121111111111111,,ACES,38.33000183105469,38.33000183105469,36.79999923706055,36.79999923706055,36.58100891113281,57200,,
1,2020-06-29,1,0.1121111111111111,0.0,ACES,37.130001068115234,38.41999816894531,37.130001068115234,38.290000915527344,38.062137603759766,29800,0.089996337890625,0.0023479346097423637
2,2020-06-30,2,0.16766666666666666,0.4955401387512388,ACES,39.84999847412109,39.84999847412109,38.4900016784668,39.09999847412109,38.8673210144043,69600,1.4300003051757741,0.03722020753066135
3,2020-08-12,1,0.1121111111111111,-0.3313452617627568,ACES,49.45000076293945,50.20000076293945,49.025001525878906,49.834999084472656,49.53843688964844,59100,10.350002288818366,0.2597240322490788
4,2020-08-13,2,0.16766666666666666,0.4955401387512388,ACES,50.11000061035156,50.959999084472656,49.91999816894531,50.5,50.19947814941406,71500,0.7599983215332031,0.01513940856539353
5,2020-09-18,1,0.1121111111111111,-0.3313452617627568,ACES,52.59999847412109,52.619998931884766,51.52999877929688,52.119998931884766,51.90567398071289,27800,1.6599998474121094,0.032574565879808004
6,2020-09-22,2,0.16766666666666666,0.4955401387512388,ACES,51.5,51.79999923706055,51.04999923706055,51.790000915527344,51.5770263671875,22600,-0.8199996948242188,-0.015583422870944719
7,2020-09-30,9,0.5565555555555556,2.319416832339298,ACES,54.7599983215332,55.88999938964844,54.540000915527344,55.43000030517578,55.202056884765625,73900,4.090000152587891,0.07895753306617204
8,2020-10-09,9,0.5565555555555556,0.0,ACES,60.70000076293945,61.56600189208984,60.70000076293945,61.43999862670898,61.18734359741211,54200,5.676002502441399,0.10155667497632259
9,2020-10-13,2,0.16766666666666666,-0.7681671531725304,ACES,60.400001525878906,60.71900177001953,60.0,60.41999816894531,60.17153930664063,178700,-0.8470001220703054,-0.013757595036866133
10,2020-10-30,10,0.6121111111111112,2.650762094102055,ACES,56.060001373291016,56.32500076293945,54.27000045776367,55.209999084472656,54.98296356201172,63600,-4.394001007080078,-0.07236616016387887
11,2020-11-02,1,0.1121111111111111,-0.8168451624614268,ACES,56.2599983215332,57.18000030517578,55.90999984741211,57.18000030517578,56.94486618041992,72700,0.8549995422363281,0.015179751986774903
12,2020-11-30,2,0.16766666666666666,-0.5699629524080936,ACES,72.12000274658203,72.4000015258789,69.02300262451172,70.19999694824219,69.91132354736328,117500,15.220001220703125,0.2661770048875891
13,2020-12-03,1,0.1121111111111111,-0.3313452617627568,ACES,68.77999877929688,69.01000213623047,68.0,68.08000183105469,67.800048828125,91100,-3.3899993896484375,-0.046823195002788864
14,2020-12-18,1,0.1121111111111111,0.0,ACES,74.91999816894531,76.5199966430664,74.55999755859375,75.19999694824219,74.89075469970703,142600,7.5099945068359375,0.10882472503059337
15,2020-12-21,2,0.16766666666666666,0.0,ACES,75.62000274658203,76.29000091552734,74.0199966430664,76.29000091552734,75.97628784179688,160300,-0.2299957275390625,-0.0030056944279793774
16,2020-12-22,1,0.1121111111111111,-0.3313452617627568,ACES,77.5999984741211,79.63999938964844,77.26000213623047,79.55000305175781,79.30708312988281,223600,3.3499984741210938,0.043911370217840195
17,2020-12-24,12,0.7232222222222222,5.450941526263628,ACES,80.6500015258789,81.01899719238281,79.22000122070312,80.12999725341797,79.88529968261719,79500,1.378997802734375,0.017315391929970447
