,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2018-03-19,2,0.02664102564102564,-0.9401922597233149,GERN,3.910000085830689,4.46999979019165,3.799999952316284,4.340000152587891,4.340000152587891,26038900,0.7799997329711914,0.21138203817772738
11,2018-03-20,3,0.03518803418803419,0.3208213025344884,GERN,4.300000190734863,4.300000190734863,4.03000020980835,4.190000057220459,4.190000057220459,6973300,-0.1699995994567871,-0.03803123208860337
12,2018-03-21,1,0.018094017094017097,-0.4857906242409521,GERN,4.210000038146973,5.0,4.210000038146973,4.989999771118164,4.989999771118164,19000200,0.6999998092651367,0.162790646096578
13,2018-03-22,4,0.04373504273504274,1.4170996693434104,GERN,5.239999771118164,6.679999828338623,5.079999923706055,5.260000228881836,5.260000228881836,62094200,1.679999828338623,0.3359999656677246
14,2018-03-27,1,0.018094017094017097,-0.586281024037522,GERN,5.440000057220459,5.650000095367432,5.010000228881836,5.150000095367432,5.150000095367432,16292000,-1.0299997329711914,-0.15419158075448058
15,2018-03-29,6,0.06082905982905983,2.3618327822390173,GERN,4.28000020980835,4.760000228881836,4.150000095367432,4.25,4.25,11798500,-0.8899998664855957,-0.15752209760409164
16,2018-04-06,1,0.018094017094017097,-0.702543206407194,GERN,3.5299999713897705,3.619999885559082,3.430000066757202,3.4800000190734863,3.4800000190734863,5373300,-1.140000343322754,-0.2394958589299374
17,2018-04-10,4,0.04373504273504274,1.4170996693434104,GERN,3.440000057220459,3.4800000190734863,3.259999990463257,3.299999952316284,3.299999952316284,5276300,-0.1399998664855957,-0.03867399748936007
18,2018-04-12,2,0.02664102564102564,-0.3908540160250147,GERN,3.309999942779541,4.170000076293945,3.309999942779541,3.990000009536743,3.990000009536743,14758300,0.690000057220459,0.1982758774248985
19,2018-04-16,4,0.04373504273504274,0.6416426050689767,GERN,4.070000171661377,4.130000114440918,3.660000085830689,3.7899999618530273,3.7899999618530273,6080100,-0.039999961853027344,-0.00959231681563344
20,2018-04-18,4,0.04373504273504274,0.0,GERN,4.019999980926514,4.050000190734863,3.700000047683716,3.740000009536743,3.740000009536743,4816000,-0.07999992370605469,-0.019370441038567443
21,2018-04-23,2,0.02664102564102564,-0.3908540160250147,GERN,3.799999952316284,4.199999809265137,3.75,4.010000228881836,4.010000228881836,7796600,0.14999961853027344,0.037036941102725374
22,2018-04-24,1,0.018094017094017097,-0.32082130253448815,GERN,4.019999980926514,4.28000020980835,3.930000066757202,4.079999923706055,4.079999923706055,5569500,0.08000040054321289,0.01904771528006588
23,2018-05-02,60,0.5223675213675214,27.869626830420405,GERN,3.849999904632568,3.869999885559082,3.75,3.799999952316284,3.799999952316284,1757600,-0.4100003242492676,-0.09579446358663302
24,2018-05-08,3,0.03518803418803419,-0.9326374003959619,GERN,3.759999990463257,3.7899999618530273,3.680000066757202,3.75,3.75,1218300,-0.07999992370605469,-0.02067181552241759
25,2018-05-14,1,0.018094017094017097,-0.4857906242409521,GERN,3.450000047683716,3.470000028610229,3.3499999046325684,3.470000028610229,3.470000028610229,2831600,-0.3199999332427983,-0.08443270091389188
26,2018-05-23,1,0.018094017094017097,0.0,GERN,4.039999961853027,4.840000152587891,4.039999961853027,4.679999828338623,4.679999828338623,13543900,1.3700001239776616,0.3948127125884666
27,2018-05-24,1,0.018094017094017097,0.0,GERN,4.679999828338623,5.170000076293945,4.670000076293945,4.820000171661377,4.820000171661377,13029600,0.3299999237060547,0.06818180026907794
28,2018-06-01,2,0.02664102564102564,-0.24289531212047621,GERN,4.119999885559082,4.199999809265137,4.010000228881836,4.019999980926514,4.019999980926514,2694800,-0.9700002670288086,-0.1876209386294907
29,2018-06-08,2,0.02664102564102564,0.0,GERN,3.829999923706055,3.869999885559082,3.7200000286102295,3.7699999809265137,3.7699999809265137,3033600,-0.3299999237060547,-0.07857141397437206
30,2018-06-15,4,0.04373504273504274,0.6416426050689767,GERN,3.910000085830689,4.369999885559082,3.900000095367432,4.28000020980835,4.28000020980835,29081400,0.5,0.12919897022884985
31,2018-06-18,2,0.02664102564102564,0.0,GERN,4.46999979019165,4.590000152587891,3.829999923706055,4.019999980926514,4.019999980926514,12608800,0.2200002670288086,0.05034331185129148
32,2018-06-21,35,0.3086923076923077,10.587102983638115,GERN,3.75,3.799999952316284,3.5,3.509999990463257,3.509999990463257,4311900,-0.7900002002716064,-0.17211332767084897
33,2018-06-22,8,0.07792307692307693,-0.7475703962123099,GERN,3.559999942779541,3.690000057220459,3.5199999809265137,3.5999999046325684,3.5999999046325684,5061100,-0.1099998950958252,-0.028947341177932073
34,2018-07-09,7,0.06937606837606838,2.8341993386868207,GERN,3.75,3.869999885559082,3.660000085830689,3.75,3.75,2039800,0.17999982833862305,0.04878044052774633
35,2018-07-18,3,0.03518803418803419,-0.49279290378218554,GERN,3.569999933242798,3.630000114440918,3.430000066757202,3.5899999141693115,3.5899999141693115,3021000,-0.23999977111816406,-0.062015446567252885
36,2018-07-19,2,0.02664102564102564,-0.24289531212047621,GERN,3.5899999141693115,3.5999999046325684,3.359999895095825,3.4800000190734863,3.4800000190734863,5923400,-0.03000020980834961,-0.00826452034781
37,2018-07-25,1,0.018094017094017097,-0.32082130253448815,GERN,3.369999885559082,3.4200000762939453,3.2100000381469727,3.220000028610229,3.220000028610229,3567100,-0.17999982833862305,-0.04999995364083065
38,2018-07-27,1,0.018094017094017097,0.0,GERN,3.440000057220459,3.5,3.319999933242798,3.3399999141693115,3.3399999141693115,2928700,0.07999992370605469,0.02339179003549785
39,2018-07-31,6,0.06082905982905983,2.3618327822390173,GERN,3.3399999141693115,3.5899999141693115,3.289999961853028,3.5899999141693115,3.5899999141693115,4650500,0.08999991416931152,0.02571426119123177
40,2018-08-01,2,0.02664102564102564,-0.5620345651257552,GERN,3.25,3.559999942779541,3.25,3.450000047683716,3.450000047683716,3329200,-0.029999971389770508,-0.008356538191369944
41,2018-08-07,26,0.23176923076923078,7.699711260827719,GERN,3.869999885559082,4.070000171661377,3.819999933242798,3.900000095367432,3.900000095367432,6057700,0.5100002288818359,0.14325849356155973
42,2018-08-10,2,0.02664102564102564,-0.8850536563779179,GERN,3.700000047683716,3.849999904632568,3.680000066757202,3.7699999809265137,3.7699999809265137,2017700,-0.22000026702880904,-0.05405411738324439
43,2018-08-17,1,0.018094017094017097,-0.32082130253448815,GERN,3.920000076293945,4.050000190734863,3.839999914169312,3.920000076293945,3.920000076293945,2929500,0.20000028610229537,0.051948127547131184
44,2018-08-21,2,0.02664102564102564,0.47236655644780323,GERN,3.9700000286102295,4.159999847412109,3.920000076293945,4.159999847412109,4.159999847412109,3922300,0.1099996566772461,0.027160407776990025
45,2018-08-22,1,0.018094017094017097,-0.32082130253448815,GERN,4.190000057220459,4.320000171661377,4.099999904632568,4.170000076293945,4.170000076293945,3501300,0.16000032424926758,0.03846161781683777
46,2018-08-23,3,0.03518803418803419,0.9447331128956069,GERN,4.150000095367432,4.230000019073486,3.930000066757202,4.03000020980835,4.03000020980835,3101700,-0.09000015258789062,-0.020833367826760707
47,2018-08-24,4,0.04373504273504274,0.242895312120476,GERN,4.5,5.809999942779541,4.300000190734863,5.190000057220459,5.190000057220459,40495700,1.5799999237060547,0.3735224389081986
48,2018-08-27,11,0.10356410256410256,2.8873917228103947,GERN,5.199999809265137,5.260000228881836,4.619999885559082,4.840000152587891,4.840000152587891,12348400,-0.5499997138977051,-0.09466432346203801
49,2018-08-28,2,0.02664102564102564,-0.7427581084426838,GERN,4.929999828338623,5.75,4.860000133514404,5.519999980926514,5.519999980926514,16501800,0.48999977111816406,0.09315584596891302
50,2018-08-29,2,0.02664102564102564,0.0,GERN,5.53000020980835,5.599999904632568,5.179999828338623,5.449999809265137,5.449999809265137,11095100,-0.15000009536743164,-0.026086973107379396
51,2018-08-30,2,0.02664102564102564,0.0,GERN,5.360000133514404,5.590000152587891,5.309999942779541,5.400000095367432,5.400000095367432,7000100,-0.009999752044677734,-0.001785670038387921
52,2018-08-31,1,0.018094017094017097,-0.32082130253448815,GERN,5.360000133514404,5.869999885559082,5.360000133514404,5.730000019073486,5.730000019073486,9008500,0.2799997329711914,0.050089396301995714
53,2018-09-04,23,0.20612820512820512,10.392064241851674,GERN,6.010000228881836,6.230000019073486,5.860000133514404,5.960000038146973,5.960000038146973,12154900,0.3600001335144043,0.061328814400839926
54,2018-09-05,4,0.04373504273504274,-0.7878260148443007,GERN,6.0,6.070000171661377,5.400000095367432,5.739999771118164,5.739999771118164,8376800,-0.15999984741210938,-0.025682158414488176
55,2018-09-06,17,0.15484615384615386,2.540551104162595,GERN,5.690000057220459,5.980000019073486,5.519999980926514,5.949999809265137,5.949999809265137,5527000,-0.09000015258789062,-0.014827042840635962
56,2018-09-10,2,0.02664102564102564,-0.5620345651257552,GERN,6.150000095367432,6.429999828338623,6.130000114440918,6.300000190734863,6.300000190734863,7546000,0.4499998092651367,0.07525080398492334
57,2018-09-11,1,0.018094017094017097,-0.32082130253448815,GERN,6.300000190734863,6.46999979019165,5.610000133514404,5.769999980926514,5.769999980926514,12536600,0.039999961853027344,0.006220834046796853
58,2018-09-12,65,0.5651025641025641,30.231459612659418,GERN,6.0,6.360000133514404,5.860000133514404,5.96999979019165,5.96999979019165,6858700,-0.1099996566772461,-0.017001493082581365
59,2018-09-13,5,0.05228205128205128,-0.9074821906620083,GERN,6.849999904632568,6.989999771118164,5.099999904632568,5.659999847412109,5.659999847412109,29677300,0.6299996376037598,0.09905654471356673
60,2018-09-14,48,0.4198034188034188,7.029589668137977,GERN,5.460000038146973,5.760000228881836,5.119999885559082,5.460000038146973,5.460000038146973,7826300,-1.2299995422363281,-0.17596560550953633
61,2018-09-17,17,0.15484615384615386,-0.6311460390496162,GERN,5.53000020980835,5.570000171661377,5.25,5.409999847412109,5.409999847412109,5278900,-0.19000005722045898,-0.03298611973446797
62,2018-09-18,2,0.02664102564102564,-0.8279516476237788,GERN,5.400000095367432,5.579999923706055,5.329999923706055,5.489999771118164,5.489999771118164,4544800,0.009999752044677734,0.0017952875649005495
63,2018-09-19,1,0.018094017094017097,-0.32082130253448815,GERN,5.409999847412109,5.639999866485596,5.400000095367432,5.510000228881836,5.510000228881836,5753400,0.059999942779541016,0.010752678064499088
64,2018-09-20,4,0.04373504273504274,1.4170996693434104,GERN,5.519999980926514,5.539999961853027,5.409999847412109,5.5,5.5,4010100,-0.09999990463256836,-0.01773047996451116
65,2018-09-21,2,0.02664102564102564,-0.3908540160250147,GERN,5.5,5.579999923706055,5.440000057220459,5.460000038146973,5.460000038146973,13470000,0.039999961853027344,0.0072202097704794355
66,2018-09-24,7,0.06937606837606838,-0.49637029223800955,GERN,5.489999771118164,6.21999979019165,5.46999979019165,6.199999809265137,6.199999809265137,13006100,0.6399998664855957,0.11469531814267997
67,2018-09-25,2,0.02664102564102564,-0.615991129727732,GERN,6.449999809265137,6.659999847412109,6.110000133514404,6.380000114440918,6.380000114440918,11076700,0.440000057220459,0.07073956142479254
68,2018-09-26,3,0.03518803418803419,0.3208213025344884,GERN,6.329999923706055,6.460000038146973,6.150000095367432,6.230000019073486,6.230000019073486,6444100,-0.19999980926513672,-0.03003000207918194
69,2018-09-27,32,0.28305128205128205,7.043964051493806,GERN,1.7999999523162842,2.400000095367432,1.5,2.309999942779541,2.309999942779541,84392000,-4.059999942779541,-0.6284829595673094
70,2018-09-28,10,0.09501709401709402,-0.6643113808617931,GERN,2.0,2.069999933242798,1.5499999523162842,1.7599999904632568,1.7599999904632568,45821300,-0.33000016212463423,-0.13750006208816934
71,2018-10-01,3,0.03518803418803419,-0.9648471186932726,GERN,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,15503900,-0.4299999475479126,-0.20772944995910603
72,2018-10-02,46,0.4027094017094017,10.44449842118047,GERN,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7100000381469729,1.7100000381469729,16407600,0.10000002384185791,0.06097562482568364
73,2018-10-03,3,0.03518803418803419,-0.9126217713351868,GERN,1.6699999570846558,1.8600000143051147,1.6399999856948853,1.8200000524520876,1.8200000524520876,11724400,0.12000000476837158,0.06896551960383057
74,2018-10-04,27,0.24031623931623933,5.829487490891426,GERN,1.830000042915344,1.830000042915344,1.7100000381469729,1.7599999904632568,1.7599999904632568,4848100,-0.02999997138977073,-0.01612901675217382
75,2018-10-05,4,0.04373504273504274,-0.818010456307572,GERN,1.7799999713897705,1.919999957084656,1.7599999904632568,1.830000042915344,1.830000042915344,7901700,0.08999991416931197,0.04918027981350992
76,2018-10-09,32,0.28305128205128205,14.643363249881906,GERN,1.8200000524520876,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,6218300,-0.07999992370605491,-0.041666627861558614
77,2018-10-10,4,0.04373504273504274,-0.8454872120059184,GERN,1.7200000286102295,1.7899999618530271,1.690000057220459,1.7200000286102295,1.7200000286102295,5064600,-0.05000007152557395,-0.02717395142312251
78,2018-10-11,27,0.24031623931623933,4.494821184287669,GERN,1.690000057220459,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,3722700,-0.04999995231628396,-0.02793293485019044
79,2018-10-12,1,0.018094017094017097,-0.92470747234769,GERN,1.7100000381469729,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,4163200,0.009999990463256836,0.0057471209243953325
80,2018-10-15,3,0.03518803418803419,-0.629666276873257,GERN,1.690000057220459,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399,2880400,-0.029999971389770508,-0.017142840794154623
81,2018-10-16,11,0.10356410256410256,1.943162496963808,GERN,1.6200000047683716,1.8799999952316284,1.6100000143051147,1.840000033378601,1.840000033378601,6279600,0.15999996662139893,0.09302323486045516
82,2018-10-17,2,0.02664102564102564,-0.7427581084426838,GERN,1.8200000524520876,1.8200000524520876,1.7100000381469729,1.7599999904632568,1.7599999904632568,2528500,-0.059999942779540794,-0.03191486326155468
83,2018-10-18,20,0.1804871794871795,5.774783445620789,GERN,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729,2088500,-0.030000090599060503,-0.016483565788166565
84,2018-10-19,49,0.42835042735042733,1.3733011317895532,GERN,1.7100000381469729,1.809999942779541,1.659999966621399,1.6699999570846558,1.6699999570846558,4248900,0.019999980926513894,0.011173173940076442
85,2018-10-29,1,0.018094017094017097,-0.927293333791256,GERN,1.5399999618530271,1.590000033378601,1.4600000381469729,1.4800000190734863,1.4800000190734863,2656900,-0.21999990940093994,-0.12154691511376259
86,2018-10-31,6,0.06082905982905983,2.3618327822390173,GERN,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,2540500,-0.040000081062316895,-0.025157283158869115
87,2018-11-01,11,0.10356410256410256,0.7025432064071939,GERN,1.649999976158142,1.8799999952316284,1.590000033378601,1.850000023841858,1.850000023841858,9754900,0.33000004291534424,0.21290326004345994
88,2018-11-07,10,0.09501709401709402,4.251299008030231,GERN,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295,5535900,-0.15999996662139893,-0.08510636544000938
89,2018-11-08,1,0.018094017094017097,-0.8095709274084735,GERN,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,3118800,0.019999980926513672,0.011627895694091173
90,2018-11-09,2,0.02664102564102564,0.47236655644780323,GERN,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,2548500,-0.0700000524520874,-0.040229914981853465
91,2018-11-15,3,0.03518803418803419,-0.8050385944973244,GERN,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5700000524520874,2527700,-0.09999990463256836,-0.059880183953501254
92,2018-11-16,78,0.6762136752136753,18.217148409035705,GERN,1.5399999618530271,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,2821200,0.029999971389770508,0.019108261393313564
93,2018-11-21,12,0.1121111111111111,-0.8342075660098336,GERN,1.5399999618530271,1.590000033378601,1.5,1.5800000429153442,1.5800000429153442,1943500,-0.009999990463256836,-0.006249993946403354
94,2018-11-26,1,0.018094017094017097,-0.32082130253448815,GERN,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.5299999713897705,1.5299999713897705,3405200,-0.05000007152557395,-0.031446585204988
95,2018-11-28,9,0.08647008547008547,3.7789324515824276,GERN,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842,3309400,0.009999990463257058,0.0064935004616653025
96,2018-11-29,1,0.018094017094017097,-0.7907482455273303,GERN,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,2095400,0.05000007152557373,0.03225811165403902
97,2018-12-03,1,0.018094017094017097,0.0,GERN,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,3491800,0.07999992370605469,0.04999995157122683
98,2018-12-11,4,0.04373504273504274,1.4170996693434104,GERN,1.440000057220459,1.4600000381469729,1.350000023841858,1.399999976158142,1.399999976158142,2533300,-0.21999990940093972,-0.1309523311128945
99,2018-12-12,1,0.018094017094017097,-0.586281024037522,GERN,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,3035900,0.009999990463256614,0.006849308357518069
100,2018-12-20,8,0.07792307692307693,3.306565895134624,GERN,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,4468800,-0.38999998569488525,-0.26530610755402495
101,2018-12-21,1,0.018094017094017097,-0.7677964242623669,GERN,1.0299999713897705,1.059999942779541,0.949999988079071,0.9800000190734864,0.9800000190734864,14349400,-0.020000100135803223,-0.01851861050099135
102,2018-12-31,9,0.08647008547008547,3.7789324515824276,GERN,1.0,1.0299999713897705,0.9700000286102296,1.0,1.0,3855800,-0.029999971389770508,-0.028301861329449007
103,2019-01-02,4,0.04373504273504274,-0.9201927725876132,GERN,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0399999618530271,1670100,0.019999980926513672,0.019417457749564715
104,2019-01-03,6,0.06082905982905983,0.3908540160250147,GERN,1.0499999523162842,1.1799999475479126,1.0099999904632568,1.0499999523162842,1.0499999523162842,4132700,0.12999999523162842,0.12380952489078734
105,2019-01-10,13,0.12065811965811966,0.9835604889700718,GERN,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,1746100,0.060000061988830566,0.05084751242024477
106,2019-01-11,66,0.5736495726495726,3.754338740525607,GERN,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,1255000,-0.019999980926513672,-0.016129016752173708
107,2019-01-14,15,0.13775213675213677,-0.4648537370920077,GERN,1.2200000286102295,1.2200000286102295,1.090000033378601,1.090000033378601,1.090000033378601,2728900,0.0,0.0
108,2019-01-25,2,0.02664102564102564,-0.8066017248867655,GERN,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,2409200,-0.10000002384185791,-0.08196723073504641
109,2019-01-31,9,0.08647008547008547,2.245749117741418,GERN,1.1200000047683716,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,5608000,0.10000002384185791,0.08928573519295568
110,2019-02-06,2,0.02664102564102564,-0.6919047148364139,GERN,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,2358200,0.12999999523162842,0.10655737064180126
111,2019-02-20,2,0.02664102564102564,-0.7938082952966858,GERN,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.4800000190734863,1.4800000190734863,5685600,0.26999998092651367,0.19999998233936478
112,2019-03-01,86,0.7445897435897436,26.948989412897017,GERN,1.5199999809265137,1.5499999523162842,1.4600000381469729,1.5299999713897705,1.5299999713897705,2278000,-0.0700000524520874,-0.04320990879385589
113,2019-03-06,5,0.05228205128205128,-0.8512294184887029,GERN,1.5,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126,3012200,-0.029999971389770508,-0.019354820846890552
114,2019-03-19,1,0.018094017094017097,-0.32082130253448815,GERN,1.649999976158142,1.7100000381469729,1.6100000143051147,1.7000000476837158,1.7000000476837158,3751800,0.1900000572204592,0.12500003921358283
115,2019-04-10,1,0.018094017094017097,0.0,GERN,1.899999976158142,2.049999952316284,1.8899999856948853,2.0,2.0,6431500,0.3399999141693113,0.1988303547277983
116,2019-05-03,6,0.06082905982905983,2.3618327822390173,GERN,1.850000023841858,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,2372600,-0.15999996662139893,-0.07804876602100197
117,2019-05-14,4,0.04373504273504274,-0.2810172825628776,GERN,1.649999976158142,1.7599999904632568,1.6100000143051147,1.7000000476837158,1.7000000476837158,1586300,-0.12999999523162842,-0.0687830667807291
118,2019-05-15,1,0.018094017094017097,-0.586281024037522,GERN,1.690000057220459,1.809999942779541,1.6799999475479126,1.7899999618530271,1.7899999618530271,2493200,0.04999995231628418,0.028409063970008086
119,2019-05-16,3,0.03518803418803419,0.9447331128956069,GERN,1.7599999904632568,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,2780400,-0.029999971389770508,-0.016574570352582918
120,2019-06-14,2,0.02664102564102564,-0.24289531212047621,GERN,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,1472600,-0.25999999046325684,-0.14606741272038148
121,2019-06-17,2,0.02664102564102564,-0.5620345651257552,GERN,1.5299999713897705,1.559999942779541,1.4600000381469729,1.4700000286102295,1.4700000286102295,1475600,0.039999961853027344,0.026315764707210976
122,2019-07-01,2,0.02664102564102564,0.0,GERN,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.409999966621399,1.409999966621399,3356200,-0.09999990463256814,-0.06410250532086081
123,2019-07-02,3,0.03518803418803419,0.3208213025344884,GERN,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,2146100,-0.03000009059906028,-0.0205480067227507
124,2019-07-23,2,0.02664102564102564,-0.24289531212047621,GERN,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,1428200,-0.22999989986419678,-0.16083909671366647
125,2019-07-24,12,0.1121111111111111,3.2082130253448824,GERN,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2200000286102295,1.2200000286102295,1627500,0.029999971389770508,0.02499997516473229
126,2019-07-26,3,0.03518803418803419,-0.6861324998094076,GERN,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,943800,0.0,0.0
127,2019-07-29,4,0.04373504273504274,0.242895312120476,GERN,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,1021000,0.009999990463256836,0.008130073421291018
128,2019-08-05,2,0.02664102564102564,-0.3908540160250147,GERN,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,1926100,-0.0700000524520874,-0.056451654769131054
129,2019-08-08,1,0.018094017094017097,-0.32082130253448815,GERN,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,1840600,0.12999999523162842,0.11111111111111116
130,2019-08-13,2,0.02664102564102564,-0.615991129727732,GERN,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,817400,0.05000007152557373,0.03846159489197354
131,2019-08-16,2,0.02664102564102564,0.0,GERN,1.409999966621399,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,1128200,0.06999993324279785,0.051851801486336724
132,2019-08-22,28,0.24886324786324787,8.341353865896696,GERN,1.409999966621399,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,1320900,0.04000008106231712,0.028169072021973607
133,2019-09-16,5,0.05228205128205128,0.19542700801250734,GERN,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,1574900,0.1299999952316282,0.0890410902979315
134,2019-09-23,4,0.04373504273504274,-0.16347882949158077,GERN,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,479200,-0.13999998569488525,-0.08805030362005617
135,2019-09-30,6,0.06082905982905983,0.3908540160250147,GERN,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,732000,-0.09000003337860107,-0.06206898649580772
136,2019-10-01,2,0.02664102564102564,-0.5620345651257552,GERN,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.5,1.5,6197100,0.16999995708465576,0.12499996712979189
137,2019-10-04,9,0.08647008547008547,2.245749117741418,GERN,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,1037700,-0.059999942779541016,-0.03921564960882995
138,2019-10-07,3,0.03518803418803419,-0.5930611841454976,GERN,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,753300,0.0,0.0
139,2019-10-22,3,0.03518803418803419,0.0,GERN,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,822000,0.039999961853027344,0.02721085787382216
140,2019-10-25,1,0.018094017094017097,-0.4857906242409521,GERN,1.5,1.5800000429153442,1.4700000286102295,1.5399999618530271,1.5399999618530271,2044700,0.0700000524520874,0.046357650923303684
141,2019-10-31,1,0.018094017094017097,0.0,GERN,1.4600000381469729,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,1684300,-0.11000001430511475,-0.06962026032742863
142,2019-11-01,8,0.07792307692307693,3.306565895134624,GERN,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,997200,0.029999971389770508,0.020408143405366452
143,2019-11-06,2,0.02664102564102564,-0.6581112207963147,GERN,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,1596600,0.0,0.0
