,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-02,13,0.023598870056497176,1.1676180591593153,YINN,13.989999771118164,14.010000228881836,13.5600004196167,13.75,13.12270450592041,1627500,,
1,2016-06-02,2,0.008062146892655367,-0.6583672492219297,YINN,13.529999732971191,13.90999984741211,13.43000030517578,13.859999656677246,13.227685928344728,1091000,-0.10000038146972656,-0.00713778585553293
2,2016-06-03,2,0.008062146892655367,0.0,YINN,13.800000190734863,14.050000190734863,13.550000190734863,13.890000343322754,13.256319046020508,1519500,0.1400003433227539,0.01006472644561529
3,2016-06-07,6,0.013711864406779663,0.7007708479327261,YINN,14.920000076293944,15.15999984741211,14.920000076293944,14.949999809265137,14.26795768737793,1754100,1.109999656677246,0.07900353321057074
4,2016-06-10,3,0.00947457627118644,-0.3090234857849198,YINN,13.59000015258789,13.899999618530272,13.460000038146973,13.710000038146973,13.084527969360352,2118500,-1.2600002288818377,-0.08311347239867728
5,2016-06-13,3,0.00947457627118644,-0.5729564553093965,YINN,12.890000343322754,13.239999771118164,12.739999771118164,12.800000190734863,12.216042518615724,1892400,-0.6599998474121076,-0.047482004714032744
6,2016-07-18,19,0.032073446327683615,2.3852116875372693,YINN,15.800000190734863,16.34000015258789,15.729999542236328,16.309999465942383,15.565913200378418,1010700,3.1000003814697266,0.23413900566917611
7,2016-07-28,2,0.008062146892655367,-0.7486348423463096,YINN,15.90999984741211,15.970000267028809,15.739999771118164,15.890000343322754,15.16507339477539,973400,-0.36999988555908203,-0.02264381163426621
8,2016-09-08,4,0.010887005649717514,0.3503854239663631,YINN,20.6200008392334,21.09000015258789,20.6200008392334,20.90999984741211,19.9560546875,1819800,5.119999885559082,0.3206011145866843
9,2016-09-21,1,0.006649717514124294,-0.38920601971977165,YINN,19.700000762939453,20.520000457763672,19.43000030517578,20.43000030517578,19.497955322265625,2162400,-0.5699996948242188,-0.027027012361319325
10,2016-09-29,1,0.006649717514124294,0.0,YINN,19.57999992370605,19.770000457763672,18.770000457763672,19.0,18.13319206237793,2039500,-0.75,-0.036549706786982106
11,2016-10-19,1,0.006649717514124294,0.0,YINN,18.739999771118164,18.959999084472656,18.5,18.780000686645508,17.92322540283203,568300,-0.8100013732910156,-0.04097123695173854
12,2016-10-31,3,0.00947457627118644,0.42480883602378916,YINN,17.299999237060547,17.510000228881836,17.219999313354492,17.260000228881836,16.472570419311523,610100,-1.4499988555908203,-0.07647673658266685
13,2016-11-29,2,0.008062146892655367,-0.25947067981318106,YINN,17.709999084472656,18.09000015258789,17.600000381469727,17.8700008392334,17.05474281311035,829000,0.5799999237060547,0.03312392439318046
14,2017-02-15,4,0.010887005649717514,-0.341646737273659,YINN,20.38999938964844,20.81999969482422,20.32999992370605,20.76000022888184,19.812894821166992,948700,2.729999542236328,0.1509120795582628
15,2017-02-17,5,0.012299435028248588,0.12973533990659059,YINN,19.8700008392334,20.229999542236328,19.84000015258789,20.229999542236328,19.307077407836918,686700,-0.5900001525878906,-0.02833814415158531
16,2017-02-21,1,0.006649717514124294,-0.4593477262287552,YINN,20.46999931335449,20.76000022888184,20.40999984741211,20.75,19.80335235595703,562000,0.5300006866455114,0.026198749314797265
17,2017-03-16,12,0.0221864406779661,2.336448598130841,YINN,21.399999618530277,21.530000686645508,21.290000915527344,21.399999618530277,20.42369842529297,1435000,0.7700004577636683,0.037090580408203566
18,2017-03-31,2,0.008062146892655367,0.0,YINN,20.100000381469727,20.21999931335449,19.989999771118164,20.0,19.08756828308105,875900,-1.3100013732910192,-0.06084539393923838
19,2017-04-18,2,0.008062146892655367,0.0,YINN,18.920000076293945,19.049999237060547,18.71999931335449,18.93000030517578,18.06638526916504,1127300,-1.1700000762939418,-0.05786350722184275
20,2017-07-12,1,0.006649717514124294,0.0,YINN,23.81999969482422,24.299999237060547,23.780000686645508,24.239999771118164,23.13413619995117,1681900,5.25,0.2755905622183157
21,2017-08-10,6,0.013711864406779663,1.0620220900594735,YINN,26.350000381469727,26.399999618530277,25.020000457763672,25.1299991607666,23.98352813720703,1559000,2.10000038146973,0.08641977149805702
22,2017-08-14,4,0.010887005649717514,-0.20601565718994652,YINN,25.88999938964844,26.13999938964844,25.700000762939453,25.90999984741211,24.727947235107425,796100,-0.26000022888183594,-0.009848493660558288
23,2017-08-23,2,0.008062146892655367,-0.25947067981318106,YINN,27.420000076293945,28.1200008392334,27.420000076293945,28.040000915527344,26.76077651977539,531500,1.9800014495849574,0.07574604039084432
24,2017-08-25,8,0.016536723163841808,1.0511562718990888,YINN,29.8700008392334,29.979999542236328,29.63999938964844,29.739999771118164,28.38321304321289,699000,1.8599987030029297,0.06614504436315083
25,2017-10-25,8,0.016536723163841808,0.0,YINN,32.720001220703125,32.90999984741211,31.420000076293945,32.25,30.778703689575195,1216100,2.9300003051757812,0.0977318328857193
26,2017-11-21,1,0.006649717514124294,-0.5978817902289033,YINN,37.290000915527344,37.77999877929688,37.290000915527344,37.54999923706055,35.8369140625,970300,4.869998931884773,0.14797930581782515
27,2017-11-24,4,0.010887005649717514,-0.20601565718994652,YINN,36.9900016784668,37.2599983215332,36.66999816894531,36.84000015258789,35.1593017578125,423700,-0.520000457763679,-0.013763908802681968
28,2017-12-05,12,0.0221864406779661,1.0378827192527242,YINN,32.220001220703125,32.970001220703125,32.11000061035156,32.18000030517578,30.71190071105957,778200,-4.289997100830078,-0.11513680338388033
29,2018-01-02,7,0.015124293785310734,-0.4276245456489204,YINN,37.119998931884766,37.59000015258789,36.869998931884766,37.52000045776367,36.23135757446289,1039700,4.619998931884766,0.14012735095028428
30,2018-01-11,1,0.006649717514124294,-0.5603287261860291,YINN,39.66999816894531,40.43000030517578,39.560001373291016,40.40999984741211,39.022090911865234,556000,2.8400001525878906,0.07555201226548469
31,2018-01-12,1,0.006649717514124294,0.0,YINN,41.220001220703125,42.59999847412109,40.84000015258789,42.56999969482422,41.10790252685547,1000300,2.1699981689453054,0.053672969393163905
32,2018-01-22,2,0.008062146892655367,0.0,YINN,47.90999984741211,48.91999816894531,47.709999084472656,48.880001068115234,47.20119094848633,1191900,6.319999694824226,0.14835680566194243
33,2018-01-23,3,0.00947457627118644,0.17519271198318132,YINN,50.400001525878906,51.2599983215332,50.11000061035156,51.2599983215332,49.49944686889648,2000000,2.3400001525878906,0.047833201965926
34,2018-01-24,2,0.008062146892655367,-0.14907573047107925,YINN,52.38999938964844,53.119998931884766,51.310001373291016,52.08000183105469,50.29128646850586,2556600,1.8600006103515625,0.03628561590432633
35,2018-01-25,1,0.006649717514124294,-0.17519271198318154,YINN,50.08000183105469,51.02999877929688,49.08000183105469,50.04999923706055,48.33100891113281,2316000,-2.0900001525878835,-0.03934488318171603
36,2018-01-29,3,0.00947457627118644,0.17519271198318132,YINN,50.68999862670898,51.13999938964844,50.20000076293945,50.47999954223633,48.74623489379883,2223400,0.1100006103515554,0.0021556067603940576
37,2018-01-30,4,0.010887005649717514,0.14907573047107947,YINN,48.68000030517578,49.0099983215332,47.45000076293945,48.0099983215332,46.3610725402832,2584800,-2.1300010681152344,-0.04165039291233119
38,2018-02-02,2,0.008062146892655367,-0.25947067981318106,YINN,47.93000030517578,48.119998931884766,45.2599983215332,45.45000076293945,43.88899612426758,2441100,-0.8899993896484375,-0.01815954744192272
39,2018-02-05,1,0.006649717514124294,-0.17519271198318154,YINN,46.86000061035156,47.880001068115234,41.5,42.130001068115234,40.68302536010742,2973500,-0.23999786376953125,-0.00498748688895978
40,2018-02-07,1,0.006649717514124294,0.0,YINN,38.869998931884766,40.560001373291016,37.41999816894531,37.720001220703125,36.42448806762695,3410100,-7.319999694824219,-0.15288219572949913
41,2018-02-08,2,0.008062146892655367,0.2124044180118947,YINN,37.20000076293945,37.20000076293945,32.68000030517578,32.7400016784668,31.615524291992188,2468600,-3.3600006103515625,-0.08284024892967934
42,2018-02-09,2,0.008062146892655367,0.0,YINN,32.540000915527344,33.560001373291016,29.559999465942383,32.72999954223633,31.60587310791016,3022800,-3.6399993896484375,-0.09784944395148487
