,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2021-05-13,7,0.15889473684210526,1.9627085377821394,VZIO,24.11000061035156,24.850000381469727,21.32999992370605,21.489999771118164,21.489999771118164,1058500,-1.8599987030029297,-0.06963679396320921
25,2021-05-17,3,0.08871929824561403,-0.4416473445953406,VZIO,21.950000762939453,22.790000915527344,21.200000762939453,21.420000076293945,21.420000076293945,446700,-2.059999465942383,-0.0828973615420342
26,2021-05-18,3,0.08871929824561403,0.0,VZIO,21.5,22.700000762939453,21.3799991607666,21.3799991607666,21.3799991607666,520500,-0.09000015258789062,-0.00394910701941098
27,2021-05-20,1,0.05363157894736842,-0.3954913980620921,VZIO,21.739999771118164,22.549999237060547,21.6200008392334,22.32999992370605,22.32999992370605,512100,-0.15000152587890625,-0.006607996512660974
28,2021-05-25,1,0.05363157894736842,0.0,VZIO,23.049999237060547,23.38999938964844,22.299999237060547,22.920000076293945,22.920000076293945,274900,0.8400001525878942,0.03725056235067936
29,2021-06-01,1,0.05363157894736842,-0.24648755237860487,VZIO,22.25,22.43899917602539,21.71999931335449,21.770000457763672,21.770000457763672,366000,-0.9510002136230504,-0.04065841122013569
30,2021-06-03,2,0.07117543859649123,0.3271180896303565,VZIO,21.71999931335449,21.88999938964844,20.899999618530277,21.0,21.0,474500,-0.5489997863769496,-0.02446632231991519
31,2021-06-04,1,0.05363157894736842,-0.24648755237860487,VZIO,21.270000457763672,22.049999237060547,21.040000915527344,21.940000534057617,21.940000534057617,290100,0.15999984741210582,0.007309266874067077
32,2021-06-07,18,0.3518771929824561,5.561007523716062,VZIO,21.940000534057617,23.21999931335449,21.65999984741211,23.11000061035156,23.11000061035156,639900,1.1700000762939418,0.053061229785779984
33,2021-06-08,2,0.07117543859649123,-0.79772647953333,VZIO,23.209999084472656,23.229999542236328,22.32999992370605,22.57999992370605,22.57999992370605,249300,0.01000022888183949,0.00043067309119559916
34,2021-06-10,11,0.22907017543859648,2.2183879714074437,VZIO,22.0,22.256999969482425,21.5,21.920000076293945,21.920000076293945,160700,-0.9729995727539027,-0.041885475330501576
35,2021-06-11,5,0.12380701754385964,-0.45952362717316386,VZIO,21.899999618530277,22.75,21.899999618530277,22.709999084472656,22.709999084472656,305200,0.4930000305175746,0.022150336127669812
36,2021-06-14,8,0.17643859649122806,1.4789253142716294,VZIO,22.84000015258789,23.934999465942383,22.75300025939941,23.399999618530277,23.399999618530277,575600,1.1849994659423828,0.05208788861285196
37,2021-06-15,29,0.544859649122807,2.0880978422988967,VZIO,23.450000762939453,27.6200008392334,22.299999237060547,23.350000381469727,23.350000381469727,8907100,3.6850013732910156,0.15395869878896318
38,2021-06-16,1,0.05363157894736842,-0.9015680844898091,VZIO,23.26000022888184,24.200000762939453,22.15999984741211,22.440000534057617,22.440000534057617,1224000,-3.4200000762939453,-0.12382331543726588
39,2021-06-17,17,0.3343333333333333,5.233889434085705,VZIO,22.40999984741211,22.75,21.540000915527344,21.729999542236328,21.729999542236328,1151500,-1.4500007629394531,-0.05991738500934363
40,2021-06-18,22,0.42205263157894735,0.26237078238967304,VZIO,21.489999771118164,22.040000915527344,21.170000076293945,21.209999084472656,21.209999084472656,1621400,-0.7099990844726562,-0.03120875096583109
41,2021-06-22,29,0.544859649122807,0.6296898777352156,VZIO,21.049999237060547,21.75,21.0,21.75,21.75,523900,-0.29000091552734375,-0.013157935729623094
42,2021-06-23,10,0.21152631578947367,-0.6117783430466561,VZIO,21.850000381469727,23.09000015258789,21.399999618530277,23.059999465942383,23.059999465942383,723100,1.3400001525878906,0.061609202417834075
43,2021-06-24,29,0.544859649122807,1.5758480550717429,VZIO,23.1299991607666,25.170000076293945,23.100000381469727,25.1299991607666,25.1299991607666,1709200,2.0799999237060547,0.09008228280470276
44,2021-06-25,23,0.43959649122807015,-0.19319316096210204,VZIO,24.799999237060547,25.136999130249023,24.030000686645508,24.59000015258789,24.59000015258789,830500,-0.033000946044921875,-0.0013111222067895278
45,2021-06-28,3,0.08871929824561403,-0.7981801492596879,VZIO,24.57999992370605,25.888999938964844,24.209999084472656,25.68000030517578,25.68000030517578,1060900,0.7520008087158203,0.029916093198686156
46,2021-06-29,6,0.14135087719298245,0.5932370970931382,VZIO,26.0,27.81999969482422,25.75,27.040000915527344,27.040000915527344,1344400,1.930999755859375,0.07458765345945562
47,2021-06-30,8,0.17643859649122806,0.24823135161970966,VZIO,27.100000381469727,27.27400016784668,25.75,27.01000022888184,27.01000022888184,551100,-0.5459995269775391,-0.01962615143662705
48,2021-07-01,6,0.14135087719298245,-0.19886646117132345,VZIO,26.8799991607666,27.049999237060547,25.850000381469727,25.8700008392334,25.8700008392334,428800,-0.2240009307861328,-0.008212984139019275
49,2021-07-02,3,0.08871929824561403,-0.3723470274295644,VZIO,26.200000762939453,26.43000030517578,25.200000762939453,25.540000915527344,25.540000915527344,357100,-0.6199989318847656,-0.022920478719841153
50,2021-07-07,2,0.07117543859649123,-0.1977456990310461,VZIO,25.399999618530277,26.040000915527344,25.14299964904785,25.729999542236328,25.729999542236328,705200,-0.3899993896484375,-0.014755935873828396
51,2021-07-08,2,0.07117543859649123,0.0,VZIO,24.790000915527344,26.1200008392334,24.790000915527344,25.670000076293945,25.670000076293945,210900,0.07999992370605469,0.0030721935826949487
52,2021-07-09,4,0.10626315789473684,0.49297510475720974,VZIO,26.100000381469727,26.290000915527344,25.770000457763672,26.190000534057617,26.190000534057617,218800,0.1700000762939453,0.006508425376411164
53,2021-07-12,9,0.19398245614035087,0.8254911672445104,VZIO,26.18000030517578,26.920000076293945,25.280000686645508,26.559999465942383,26.559999465942383,283500,0.6299991607666016,0.023963451457870155
54,2021-07-13,21,0.40450877192982454,1.0852853396038706,VZIO,26.31999969482422,28.170000076293945,26.11000061035156,27.780000686645508,27.780000686645508,619200,1.25,0.046433878025905484
55,2021-07-14,4,0.10626315789473684,-0.7373032051004034,VZIO,28.13999938964844,28.239999771118164,25.93000030517578,26.51000022888184,26.51000022888184,454800,0.06999969482421875,0.002484902187952942
56,2021-07-15,6,0.14135087719298245,0.33019646689780413,VZIO,26.049999237060547,26.68000030517578,25.059999465942383,26.200000762939453,26.200000762939453,494300,-1.5599994659423828,-0.05524077473746436
57,2021-07-16,1,0.05363157894736842,-0.6205783790492739,VZIO,26.07999992370605,26.729999542236328,25.290000915527344,25.700000762939453,25.700000762939453,545200,0.049999237060546875,0.0018740343511483015
58,2021-07-29,2,0.07117543859649123,0.3271180896303565,VZIO,23.899999618530277,24.149999618530277,22.549999237060547,22.729999542236328,22.729999542236328,605000,-2.579999923706051,-0.09652076198614845
59,2021-07-30,1,0.05363157894736842,-0.24648755237860487,VZIO,22.51000022888184,22.850000381469727,21.809999465942383,22.030000686645508,22.030000686645508,608300,-1.2999992370605504,-0.053830197001869196
60,2021-08-02,18,0.3518771929824561,3.943800838057678,VZIO,22.100000381469727,22.5,21.709999084472656,21.739999771118164,21.739999771118164,918900,-0.35000038146972656,-0.015317303090881418
61,2021-08-03,4,0.10626315789473684,-0.6980106695916637,VZIO,21.780000686645508,22.280000686645508,21.350000381469727,21.65999984741211,21.65999984741211,1173600,-0.2199993133544922,-0.009777747260199643
62,2021-08-04,12,0.24661403508771929,1.320785867591217,VZIO,21.799999237060547,21.809999465942383,20.84000015258789,20.989999771118164,20.989999771118164,947000,-0.470001220703125,-0.02109520674228882
63,2021-08-05,3,0.08871929824561403,-0.6402504090488724,VZIO,20.84000015258789,22.799999237060547,20.780000686645508,21.57999992370605,21.57999992370605,1450100,0.9899997711181641,0.045392012625406375
64,2021-08-06,1,0.05363157894736842,-0.3954913980620921,VZIO,21.950000762939453,22.8700008392334,21.100000381469727,21.770000457763672,21.770000457763672,824900,0.07000160217285156,0.003070245812073047
65,2021-08-10,2,0.07117543859649123,0.3271180896303565,VZIO,21.65999984741211,21.68000030517578,20.43000030517578,20.520000457763672,20.520000457763672,810500,-1.1900005340576172,-0.05203325274987203
66,2021-08-11,10,0.21152631578947367,1.971900419028839,VZIO,20.57999992370605,21.65999984741211,20.270000457763672,21.56999969482422,21.56999969482422,503300,-0.020000457763671875,-0.0009225303266668927
67,2021-08-16,1,0.05363157894736842,-0.7464543418760885,VZIO,21.56999969482422,21.63599967956543,20.43000030517578,20.600000381469727,20.600000381469727,1037800,-0.024000167846679688,-0.0011080409979572492
68,2021-08-18,2,0.07117543859649123,0.3271180896303565,VZIO,19.75,19.858999252319336,18.5,18.57999992370605,18.57999992370605,2025700,-1.7770004272460938,-0.0821316534278016
69,2021-08-19,1,0.05363157894736842,-0.24648755237860487,VZIO,18.649999618530277,19.549999237060547,18.07999992370605,19.01000022888184,19.01000022888184,1553600,-0.30900001525878906,-0.015559697209953871
70,2021-08-25,3,0.08871929824561403,0.6542361792607132,VZIO,19.940000534057617,20.559999465942383,19.700000762939453,20.399999618530277,20.399999618530277,697800,1.010000228881836,0.05166241781571013
71,2021-08-26,2,0.07117543859649123,-0.1977456990310461,VZIO,20.5,20.51000022888184,19.791000366210938,20.1200008392334,20.1200008392334,361800,-0.04999923706054332,-0.002431869570004963
72,2021-09-02,1,0.05363157894736842,-0.24648755237860487,VZIO,20.920000076293945,21.049999237060547,19.520000457763672,19.799999237060547,19.799999237060547,895500,0.5399990081787074,0.02632857153352397
73,2021-09-08,1,0.05363157894736842,0.0,VZIO,18.479999542236328,18.530000686645508,17.690000534057617,18.31999969482422,18.31999969482422,1113000,-2.519998550415039,-0.119714899845618
74,2021-09-21,2,0.07117543859649123,-0.9035356777706446,VZIO,18.850000381469727,19.84000015258789,18.459999084472656,19.46999931335449,19.46999931335449,1214700,1.3099994659423828,0.07069613693465726
75,2021-09-27,8,0.17643859649122806,1.4789253142716294,VZIO,21.0,21.59000015258789,20.559999465942383,20.920000076293945,20.920000076293945,3670300,1.75,0.08820564448290757
76,2021-10-05,3,0.08871929824561403,-0.4971661529283087,VZIO,20.520000457763672,21.0,20.104999542236328,20.63999938964844,20.63999938964844,592300,-0.5900001525878906,-0.027327473294027294
77,2021-10-06,-2,0.001,-0.9887284951552304,VZIO,20.309999465942383,20.8700008392334,20.09000015258789,20.71999931335449,20.71999931335449,944300,-0.12999916076660156,-0.006190436226981011
78,2021-10-12,9,0.19398245614035087,1.7254128666502342,VZIO,19.700000762939453,20.1299991607666,19.606000900268555,19.90999984741211,19.90999984741211,631200,-0.7400016784667969,-0.03545767363246444
79,2021-10-13,2,0.07117543859649123,-0.6330831147689246,VZIO,20.059999465942383,20.200000762939453,19.700000762939453,19.75,19.75,554000,0.07000160217285156,0.0034774766562972736
80,2021-10-20,4,0.10626315789473684,0.49297510475720974,VZIO,20.5,20.63999938964844,20.049999237060547,20.61000061035156,20.61000061035156,732200,0.4399986267089879,0.021782109410423578
81,2021-10-27,2,0.07117543859649123,0.0,VZIO,20.1299991607666,20.575000762939453,20.1299991607666,20.540000915527344,20.540000915527344,521900,-0.06499862670898793,-0.0031491583639089438
82,2021-11-03,5,0.12380701754385964,0.7394626571358147,VZIO,20.40999984741211,20.6299991607666,19.559999465942383,19.690000534057617,19.690000534057617,778400,0.05499839782714844,0.0026730690540830437
83,2021-11-04,1,0.05363157894736842,-0.5668130933824571,VZIO,19.049999237060547,19.174999237060547,18.399999618530277,18.770000457763672,18.770000457763672,1322700,-1.4549999237060547,-0.07052835593290385
84,2021-11-08,1,0.05363157894736842,0.0,VZIO,18.059999465942383,18.190000534057617,17.59000015258789,17.850000381469727,17.850000381469727,747300,-0.9849987030029297,-0.05136890441691233
85,2021-11-10,5,0.12380701754385964,1.3084723585214264,VZIO,18.06999969482422,20.850000381469727,17.975000381469727,19.68000030517578,19.68000030517578,2997200,2.6599998474121094,0.14623418193043602
86,2021-11-15,4,0.10626315789473684,-0.14170327334561428,VZIO,21.170000076293945,22.155000686645508,21.049999237060547,22.1200008392334,22.1200008392334,921700,1.3050003051757812,0.06258994154914221
87,2021-11-16,3,0.08871929824561403,-0.16509823344890207,VZIO,21.809999465942383,21.8700008392334,21.200000762939453,21.780000686645508,21.780000686645508,654500,-0.2849998474121094,-0.012863906051869378
88,2021-11-17,6,0.14135087719298245,0.5932370970931382,VZIO,22.07999992370605,22.170000076293945,20.81999969482422,21.020000457763672,21.020000457763672,787300,0.2999992370605469,0.01371738571323533
89,2021-11-18,1,0.05363157894736842,-0.6205783790492739,VZIO,21.09000015258789,21.09000015258789,20.059999465942383,20.36000061035156,20.36000061035156,482000,-1.0799999237060547,-0.048714475416754
90,2021-11-23,2,0.07117543859649123,0.3271180896303565,VZIO,19.670000076293945,19.75,18.84000015258789,19.13999938964844,19.13999938964844,957200,-1.3400001525878906,-0.06353722820734375
91,2021-12-08,5,0.12380701754385964,0.7394626571358147,VZIO,19.8700008392334,20.71999931335449,19.729999542236328,20.71999931335449,20.71999931335449,975400,0.9699993133544886,0.04911388928377147
92,2021-12-09,4,0.10626315789473684,-0.14170327334561428,VZIO,20.540000915527344,20.979999542236328,19.71999931335449,19.739999771118164,19.739999771118164,925900,0.2600002288818395,0.01254827401052383
93,2021-12-15,3,0.08871929824561403,-0.16509823344890207,VZIO,17.959999084472656,19.059999465942383,17.700000762939453,18.90999984741211,18.90999984741211,1342600,-1.9200000762939453,-0.09151573489926235
