,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-03-04,8,0.8471538461538461,,GRIN,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,,
1,2020-04-24,1,0.3086923076923077,-0.6356124580041769,GRIN,2.380000114440918,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,25600,-1.8399999141693115,-0.4289044127111227
2,2020-08-04,1,0.3086923076923077,0.0,GRIN,3.900000095367432,4.079999923706055,3.5,3.740000009536743,3.740000009536743,275700,1.6299998760223389,0.6653060588971731
3,2021-01-27,3,0.46253846153846156,0.49838026414154,GRIN,4.75,4.869999885559082,4.639999866485596,4.659999847412109,4.659999847412109,9200,0.7899999618530273,0.19362744525137976
4,2021-02-26,10,1.001,1.164144353899883,GRIN,6.010000228881836,6.335000038146973,5.880000114440918,6.119999885559082,6.119999885559082,13500,1.4650001525878906,0.300821393637406
5,2021-03-02,1,0.3086923076923077,-0.6916160762314608,GRIN,6.5,6.96999979019165,6.380000114440918,6.829999923706055,6.829999923706055,72700,0.6349997520446777,0.10023674005066296
6,2021-03-03,-3,0.001,-0.99676052828308,GRIN,6.75,6.89900016784668,6.429999828338623,6.5,6.5,31200,-0.0709996223449707,-0.010186459753540156
7,2021-03-11,3,0.46253846153846156,461.53846153846155,GRIN,6.789999961853027,6.869999885559082,6.550000190734863,6.840000152587891,6.840000152587891,23000,-0.029000282287597656,-0.004203548569654436
8,2021-05-19,-1,0.15484615384615386,-0.6652253450856478,GRIN,7.619999885559082,7.820000171661377,7.46999979019165,7.630000114440918,7.630000114440918,43300,0.9500002861022949,0.13828243113936867
9,2021-06-09,0,0.23176923076923078,0.49677098857426727,GRIN,8.550000190734863,8.984999656677246,8.40999984741211,8.890000343322754,8.890000343322754,86500,1.1649994850158691,0.14897691297215943
10,2021-07-08,3,0.46253846153846156,-0.33285254632197936,GRIN,11.34000015258789,12.979999542236328,11.065999984741213,12.399999618530272,12.399999618530272,276800,3.994999885559082,0.4446299430395837
11,2021-07-16,2,0.38561538461538464,-0.1663063362714119,GRIN,11.329999923706056,11.899999618530272,9.350000381469728,9.899999618530272,9.899999618530272,278900,-1.0799999237060565,-0.08320492771912558
12,2021-12-30,1,0.3086923076923077,-0.19948134849391586,GRIN,17.31999969482422,17.31999969482422,16.200000762939453,16.799999237060547,16.799999237060547,400800,5.420000076293947,0.45546220588562947
