,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-06-21,1,0.01508450704225352,,EWH,19.530000686645508,19.649999618530277,19.5,19.6200008392334,16.522079467773438,3123900,,
1,2019-06-17,7,0.05733802816901409,2.801120448179272,EWH,24.6200008392334,24.690000534057617,24.61000061035156,24.649999618530277,23.42740631103516,4527500,5.04000091552734,0.2564886011893117
2,2019-07-03,6,0.05029577464788732,-0.12281994595922385,EWH,26.450000762939453,26.549999237060547,26.450000762939453,26.530000686645508,25.214160919189453,1912000,1.8599987030029297,0.0753340892170995
3,2019-07-29,1,0.01508450704225352,-0.7000840100812098,EWH,25.51000022888184,25.51000022888184,25.420000076293945,25.46999931335449,24.206735610961918,1871500,-1.0399990081787074,-0.03917133853348653
4,2019-07-30,1,0.01508450704225352,0.0,EWH,25.350000381469727,25.350000381469727,25.209999084472656,25.270000457763672,24.01665687561035,2522000,-0.15999984741211293,-0.006272044138634136
5,2019-07-31,1,0.01508450704225352,0.0,EWH,25.200000762939453,25.21999931335449,24.670000076293945,24.850000381469727,23.61748695373535,6276400,-0.13000106811523793,-0.005128247185758106
6,2019-08-01,3,0.029169014084507044,0.9337068160597575,EWH,24.709999084472656,24.920000076293945,24.1299991607666,24.200000762939453,22.99972343444824,8147800,-0.2999992370605433,-0.011895291246169393
7,2019-08-02,4,0.036211267605633805,0.24142926122646058,EWH,24.200000762939453,24.280000686645508,24.030000686645508,24.07999992370605,22.88567543029785,9225200,-0.6399993896484375,-0.025682158414488176
8,2019-08-05,4,0.036211267605633805,0.0,EWH,23.38999938964844,23.38999938964844,22.75,22.899999618530277,21.76420021057129,19447400,-0.8900012969970668,-0.0366557360719757
9,2019-08-06,1,0.01508450704225352,-0.5834305717619603,EWH,23.299999237060547,23.38999938964844,23.09000015258789,23.200000762939453,22.04932403564453,10763800,0.0,0.0
10,2019-08-12,35,0.2545211267605634,4.88440247476392,EWH,22.51000022888184,22.57999992370605,22.40999984741211,22.5,21.384042739868164,10356600,-0.8099994659423899,-0.03463016191017376
11,2019-08-13,1,0.01508450704225352,-0.940733772342427,EWH,22.3799991607666,23.07999992370605,22.34000015258789,22.670000076293945,21.54560852050781,25374200,0.5,0.02214348988881376
