,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-05-24,3,0.3343333333333333,,BLV,87.9800033569336,88.12999725341797,87.91999816894531,88.05999755859375,76.62962341308594,88000,,
1,2019-01-17,-2,0.001,-0.9970089730807578,BLV,87.2300033569336,87.33999633789062,87.02999877929688,87.25,77.9422378540039,292400,-0.7900009155273438,-0.00896404107736093
2,2020-02-26,3,0.3343333333333333,333.3333333333333,BLV,107.62999725341795,108.19000244140624,107.2300033569336,107.47000122070312,99.89735412597656,559500,20.85000610351561,0.23872231483561746
3,2020-02-27,3,0.3343333333333333,0.0,BLV,108.1999969482422,108.3000030517578,107.27999877929688,107.55999755859376,99.98101043701172,601400,0.1100006103515625,0.0010167354456909194
4,2020-04-30,1,0.201,0.0,BLV,110.70999908447266,111.0,109.5199966430664,109.66999816894533,102.76947784423828,584800,2.6999969482422017,0.02493071904117894
5,2020-10-09,2,0.26766666666666666,0.33167495854063,BLV,110.52999877929688,111.04000091552734,110.2699966430664,110.9800033569336,105.50018310546876,352000,0.04000091552734375,0.0003603686083544222
6,2020-10-13,1,0.201,-0.24906600249066002,BLV,111.87000274658205,112.04000091552734,111.62999725341795,111.95999908447266,106.43179321289062,2064000,1.0,0.009005763614508
7,2020-10-15,1,0.201,0.0,BLV,112.4800033569336,112.58999633789062,111.91000366210938,112.02999877929688,106.4983367919922,308800,0.5499954223632812,0.004908920188049226
8,2020-11-06,4,0.401,0.9950248756218905,BLV,111.75,111.9000015258789,111.37000274658205,111.69000244140624,106.43077850341795,405600,-0.6899948120117188,-0.006128384709605972
9,2021-04-05,13,1.001,1.4962593516209473,BLV,98.2300033569336,98.33999633789062,97.83000183105467,98.16000366210938,97.44631958007812,324100,-13.560005187988281,-0.12117966937518121
10,2021-07-19,1,0.201,-0.7992007992007992,BLV,106.04000091552734,106.58999633789062,105.81999969482422,106.33999633789062,106.33999633789062,494800,8.25,0.08389262057376401
11,2021-11-03,1,0.201,0.0,BLV,104.01000213623048,104.12999725341795,102.91999816894533,102.91999816894533,102.91999816894533,241100,-2.4599990844726705,-0.023079080298253007
