,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-08-22,-1,0.001,-0.9869232667160128,AGS,30.84000015258789,31.31999969482422,30.76000022888184,31.209999084472656,31.209999084472656,330100,,
1,2018-10-22,1,0.03873584905660377,37.73584905660377,AGS,26.799999237060547,26.90699958801269,25.479999542236328,25.61000061035156,25.61000061035156,391100,-4.413000106811527,-0.14090038792499726
2,2018-11-06,4,0.09533962264150944,1.4612761811982469,AGS,22.90999984741211,23.01000022888184,22.25,22.600000381469727,22.600000381469727,165100,-3.8969993591308523,-0.14483217819897687
3,2019-01-29,2,0.05760377358490566,-0.3958044725905403,AGS,25.65999984741211,25.739999771118164,24.690000534057617,24.809999465942383,24.809999465942383,161500,2.7299995422363246,0.11864404672233198
4,2019-08-08,2,0.05760377358490566,0.0,AGS,10.199999809265137,10.510000228881836,6.050000190734863,8.3100004196167,8.3100004196167,8950000,-15.229999542236328,-0.5916860791632682
5,2019-08-09,2,0.05760377358490566,0.0,AGS,8.6899995803833,9.460000038146973,8.619999885559082,9.170000076293944,9.170000076293944,1808100,-1.0500001907348633,-0.09990486849366831
6,2019-08-13,2,0.05760377358490566,0.0,AGS,10.420000076293944,11.145000457763672,10.220000267028809,11.010000228881836,11.010000228881836,2364000,1.6850004196166992,0.1781184368733637
7,2019-08-27,2,0.05760377358490566,0.0,AGS,9.640000343322754,9.710000038146973,9.270000457763672,9.609999656677246,9.609999656677246,417100,-1.4350004196166992,-0.1287573226268528
8,2019-09-16,3,0.07647169811320755,0.3275466754012446,AGS,11.399999618530272,11.779999732971191,11.0600004196167,11.100000381469728,11.100000381469728,414500,2.0699996948242188,0.21318225403624735
9,2019-09-18,8,0.17081132075471697,1.2336540833950158,AGS,11.09000015258789,11.300000190734863,10.479999542236328,10.880000114440918,10.880000114440918,484800,-0.4799995422363281,-0.04074699092673584
10,2019-09-19,1,0.03873584905660377,-0.7732243455208219,AGS,10.880000114440918,11.43000030517578,10.880000114440918,11.130000114440918,11.130000114440918,382700,0.1300001144409162,0.011504434712090283
11,2020-02-13,1,0.03873584905660377,0.0,AGS,9.470000267028809,10.0,9.239999771118164,9.380000114440918,9.380000114440918,175400,-1.4300003051757795,-0.12510938468901356
12,2020-03-31,11,0.22741509433962265,4.870920603994155,AGS,2.7699999809265137,2.970000028610229,2.609999895095825,2.650000095367432,2.650000095367432,332900,-7.0299999713897705,-0.7029999971389771
13,2020-05-07,1,0.03873584905660377,-0.3275466754012447,AGS,3.7200000286102295,4.150000095367432,3.690000057220459,3.890000104904175,3.890000104904175,864000,1.1800000667572026,0.3973064159562878
14,2020-05-28,11,0.22741509433962265,4.870920603994155,AGS,5.289999961853027,5.639999866485596,5.070000171661377,5.130000114440918,5.130000114440918,933000,1.489999771118164,0.3590360811753772
