,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-07-26,1,0.18281818181818182,-0.3321155762205247,BJRI,62.70000076293945,62.70000076293945,61.34999847412109,61.59999847412109,60.42319107055664,581100,,
1,2018-08-29,2,0.2737272727272727,0.49726504226752843,BJRI,72.75,74.18000030517578,72.6500015258789,73.1500015258789,71.87626647949219,360800,11.479999542236328,0.18309408935481053
2,2018-10-08,3,0.36463636363636365,0.3321155762205248,BJRI,67.30999755859375,68.54000091552734,65.80000305175781,68.0,66.81595611572266,420600,-5.6399993896484375,-0.0760312667355828
3,2018-10-30,1,0.18281818181818182,-0.49862877088007973,BJRI,61.58000183105469,63.459999084472656,60.81999969482422,62.56999969482422,61.48049545288086,743800,-5.0800018310546875,-0.0741173294893237
4,2019-07-25,1,0.18281818181818182,0.0,BJRI,41.2599983215332,41.59000015258789,38.650001525878906,38.75,38.334014892578125,1383800,-21.869998931884766,-0.3446265245414398
5,2019-08-21,1,0.18281818181818182,0.0,BJRI,35.959999084472656,36.130001068115234,35.43000030517578,35.779998779296875,35.506797790527344,403200,-5.459999084472656,-0.13128153557202893
6,2019-08-22,1,0.18281818181818182,0.0,BJRI,36.22999954223633,37.36000061035156,35.88999938964844,36.900001525878906,36.61825180053711,438800,1.2299995422363281,0.034043717295148435
7,2019-10-24,4,0.45554545454545453,1.4917951268025855,BJRI,37.130001068115234,37.91999816894531,36.2400016784668,36.68999862670898,36.40985107421875,658600,0.55999755859375,0.014989227768871904
8,2020-02-20,1,0.18281818181818182,-0.5986828976252245,BJRI,43.02999877929688,44.470001220703125,43.02999877929688,43.709999084472656,43.518287658691406,681400,6.5500030517578125,0.17273215633016448
9,2020-03-19,10,1.001,4.475385380407756,BJRI,6.880000114440918,8.449999809265137,6.03000020980835,8.199999809265137,8.199999809265137,2027800,-36.02000141143799,-0.8099842685560527
10,2020-03-23,2,0.2737272727272727,-0.7265461810916356,BJRI,8.1899995803833,10.020000457763672,7.679999828338623,9.579999923706056,9.579999923706056,1674900,1.5700006484985352,0.18579889750732104
11,2020-04-01,1,0.18281818181818182,-0.3321155762205247,BJRI,13.0600004196167,13.15999984741211,10.5,11.68000030517578,11.68000030517578,1174300,3.1399993896484375,0.31337317826323163
12,2020-05-22,2,0.2737272727272727,0.49726504226752843,BJRI,19.6299991607666,19.739999771118164,18.739999771118164,19.549999237060547,19.549999237060547,273500,6.579999923706055,0.5
13,2020-06-05,4,0.45554545454545453,0.6642311524410496,BJRI,29.13999938964844,29.530000686645508,27.06999969482422,27.309999465942383,27.309999465942383,875400,9.790000915527344,0.495947367225972
14,2020-07-14,1,0.18281818181818182,-0.5986828976252245,BJRI,16.760000228881836,17.09000015258789,16.079999923706055,16.540000915527344,16.540000915527344,635000,-12.440000534057617,-0.42126651692505435
15,2020-08-20,1,0.18281818181818182,0.0,BJRI,24.920000076293945,26.18000030517578,24.56999969482422,25.700000762939453,25.700000762939453,430800,9.09000015258789,0.5318899983281402
16,2020-09-08,0,0.09190909090909091,-0.49726504226752855,BJRI,34.099998474121094,35.83000183105469,33.310001373291016,35.02000045776367,35.02000045776367,614800,9.650001525878906,0.3686020402364587
17,2020-09-10,2,0.2737272727272727,1.9782393669634022,BJRI,35.79999923706055,37.29999923706055,35.619998931884766,36.91999816894531,36.91999816894531,649500,1.4699974060058594,0.041026997791883346
18,2021-03-11,7,0.7282727272727273,1.6605778811026242,BJRI,59.59000015258789,60.560001373291016,58.59000015258789,58.68999862670898,58.68999862670898,319200,23.26000213623047,0.6235925633242316
19,2021-06-21,1,0.18281818181818182,-0.7489701660217201,BJRI,46.880001068115234,49.16999816894531,46.66999816894531,48.45000076293945,48.45000076293945,438600,-11.390003204345703,-0.18807798788077756
20,2021-06-22,6,0.6373636363636364,2.486325211337643,BJRI,48.33000183105469,49.0099983215332,47.2599983215332,48.77000045776367,48.77000045776367,129600,-0.15999984741210938,-0.003254013694740432
21,2021-06-23,-1,0.001,-0.9984310369419483,BJRI,48.709999084472656,49.150001525878906,48.29999923706055,48.52999877929688,48.52999877929688,166100,0.14000320434570312,0.0028566253650368356
22,2021-07-28,3,0.36463636363636365,363.6363636363636,BJRI,45.36000061035156,45.47999954223633,41.36000061035156,42.20000076293945,42.20000076293945,536000,-3.670001983642578,-0.07466941749147693
